X, Y, Pressure, TiltX, TiltY, Time
777.817299919159,523.512645802056,0.82665753364563,1795,2121,00:02.1033319
775.55283520037,522.038110636332,0.843015193939209,1795,2121,00:02.1090271
774.815567617508,521.564152904492,0.793209731578827,1795,2121,00:02.1100224
774.815567617508,521.564152904492,0.793209731578827,1795,2121,00:02.1237812
776.079454902414,522.828040189398,0.793209731578827,1795,2121,00:02.1253636
776.606074604458,523.301997921238,0.790279984474182,1795,2121,00:02.1391187
778.291257650999,525.092504908188,0.787838578224182,1795,2121,00:02.1539144
779.923778727336,527.198983716365,0.785641252994537,1795,2121,00:02.1539144
780.187088578358,527.830927358817,0.785641252994537,1795,2121,00:02.1692289
780.503060399584,528.831504792701,0.785641252994537,1795,2121,00:02.1835723
780.503060399584,531.464603302922,0.789547562599182,1795,2121,00:02.1853511
780.397736459175,532.04388497517,0.791500747203827,1795,2121,00:02.1998422
779.923778727336,533.676406051507,0.800534069538116,1795,2121,00:02.2066833
779.765792816723,534.30834969396,0.803707957267761,1795,2121,00:02.2078446
779.555144935905,534.940293336413,0.805661082267761,1795,2121,00:02.2282216
779.028525233861,537.41540593602,0.808346688747406,1795,2121,00:02.2368667
778.027947799977,541.417715671556,0.810299813747406,1795,2121,00:02.2439545
777.817299919159,542.470955075644,0.810299813747406,1795,2121,00:02.2523999
777.080032336297,545.893983138931,0.810299813747406,1795,2121,00:02.2586067
776.86938445548,547.105208453632,0.810299813747406,1795,2121,00:02.2738365
776.237440813027,551.054856218963,0.810299813747406,1795,2121,00:02.2821844
775.394849289756,557.58494052431,0.810299813747406,1795,2121,00:02.2880198
775.236863379143,559.480771451669,0.810299813747406,1795,2121,00:02.2972700
774.868229587712,565.062940293336,0.810299813747406,1795,2121,00:02.3116003
774.657581706895,573.014897794203,0.810299813747406,1795,2121,00:02.3275509
774.60491973669,582.546714401201,0.810299813747406,1795,2121,00:02.3334097
774.60491973669,584.969165030604,0.810299813747406,1795,2121,00:02.3412841
774.60491973669,592.499826769835,0.810299813747406,1795,2121,00:02.3424094
774.60491973669,595.132925280055,0.810299813747406,1795,2121,00:02.3568271
774.552257766486,603.822150363783,0.808346688747406,1795,2121,00:02.3578851
774.552257766486,606.77122069523,0.808346688747406,1795,2121,00:02.3729880
774.552257766486,615.934403510798,0.808346688747406,1795,2121,00:02.3877578
774.499595796281,628.467952419448,0.808346688747406,1795,2121,00:02.4081105
773.920314124033,644.213881510567,0.808346688747406,1795,2121,00:02.4239084
