X, Y, Pressure, TiltX, TiltY, Time
431.88081764638,692.346922277399,0.774166464805603,1811,3491,00:01.2659563
431.775493705971,689.450513916157,0.789303421974182,1811,3491,00:01.2806118
433.776648573738,685.026908418986,0.779781818389893,1811,3491,00:01.2962339
439.095507564384,680.18200716018,0.774898886680603,1811,3491,00:01.2972350
440.938676521538,678.812795934865,0.772945761680603,1811,3491,00:01.3103619
448.311352350156,674.441852407899,0.767086267471313,1811,3491,00:01.3113579
451.313084651807,672.809331331562,0.767086267471313,1811,3491,00:01.3280124
461.108211109828,666.753204758055,0.761959254741669,1811,3491,00:01.3394966
476.222196558494,657.537359972283,0.763912439346313,1811,3491,00:01.3621885
493.12668899411,646.63633213997,0.765865564346313,1811,3491,00:01.3701587
512.453632059129,633.734149439889,0.780270099639893,1811,3491,00:01.3712104
517.772491049775,629.995149555376,0.784664690494537,1811,3491,00:01.3856562
534.887631366209,617.724910497748,0.798580884933472,1811,3491,00:01.3856562
540.99641990992,613.511952881395,0.803707957267761,1811,3491,00:01.3998209
560.165377064326,599.819840628248,0.81982147693634,1842,3480,00:01.4008600
566.906109250491,595.132925280055,0.824216067790985,1842,3480,00:01.4139298
587.918235362051,581.177503175886,0.836667418479919,1842,3480,00:01.4163010
595.080263309851,576.543249797898,0.839597165584564,1842,3480,00:01.4307314
616.513685183047,562.745813604342,0.846921503543854,1874,3469,00:01.4318729
623.675713130846,558.111560226354,0.848874628543854,1874,3469,00:01.4459477
645.109135004042,545.420025407091,0.853757560253143,1874,3469,00:01.4612053
673.230627093198,528.515532971475,0.857663869857788,1905,3457,00:01.4821847
714.254301882434,505.133618200716,0.864011585712433,1905,3457,00:01.4829890
720.88971012819,501.341956345998,0.864011585712433,1905,3457,00:01.4961206
740.269315163414,489.703660930823,0.868894457817078,1905,3457,00:01.5113985
765.231089040305,475.010971243793,0.875730514526367,1905,3457,00:01.5123934
770.971243792586,471.377295299688,0.877927839756012,1905,3457,00:01.5260065
787.191130615544,461.687492782076,0.882566571235657,1905,3457,00:01.5341818
792.246679755168,458.580436540016,0.882566571235657,1905,3457,00:01.5416767
806.570735650768,449.627901605266,0.885008037090302,1905,3457,00:01.5568844
824.054509758633,440.043423028063,0.886961162090302,1905,3457,00:01.5718873
840.590368402818,431.564845825153,0.882810711860657,1905,3457,00:01.5728797
844.592678138353,429.669014897794,0.879636824131012,1905,3457,00:01.5943952
848.542325903684,427.983831851253,0.876707077026367,1905,3457,00:01.5964008
852.386649728606,426.403972745121,0.852048516273499,1905,3457,00:01.6029201
868.237902760134,422.243677098972,0.324940860271454,1905,3457,00:01.6039243
870.555029449128,724.576048042499,0.91869992017746,1367,1538,00:01.9118068
861.233860722947,717.256034184086,0.936522483825684,1367,1538,00:01.9198447
848.068368171844,699.772260076221,0.889646768569946,1367,1538,00:01.9317434
842.117565538746,685.764176001848,0.895750343799591,1367,1538,00:01.9397671
