X, Y, Pressure, TiltX, TiltY, Time
607.455826307888,658.748585286985,0.643060982227325,2680,2363,00:01.4330956
613.248643030373,656.852754359626,0.65551233291626,2680,2363,00:01.4394207
627.41471301536,651.691881279594,0.623041093349457,2680,2363,00:01.4404108
636.156600069292,649.216768679986,0.610345602035522,2680,2363,00:01.4534345
657.484698002079,645.109135004042,0.568841099739075,2680,2363,00:01.4684019
696.349232012935,651.481233398776,0.495353639125824,2680,2363,00:01.4684019
699.140316433768,653.482388266543,0.495353639125824,2680,2363,00:01.4826181
704.880471186049,660.907726065366,0.493156313896179,2662,2385,00:01.5031390
705.986372560342,677.127612888324,0.525627553462982,2554,2323,00:01.5042061
704.880471186049,679.866035338954,0.540276169776917,2510,2282,00:01.5185927
699.140316433768,688.133964661046,0.596185266971588,2466,2241,00:01.5341718
685.922161912461,698.08707702968,0.667719542980194,2466,2241,00:01.5341718
681.867190206721,700.509527659083,0.681391596794128,2466,2241,00:01.5480578
667.279824460099,707.302921815452,0.704829454421997,2466,2241,00:01.5491706
662.013627439658,709.356738653424,0.708735764026642,2466,2241,00:01.5718249
656.484120568195,711.410555491396,0.712642073631287,2466,2241,00:01.5740803
650.69130384571,713.411710359164,0.692622244358063,2466,2241,00:01.5760698
428.352465642684,678.180852292413,0.666498839855194,2294,1185,00:01.8428269
411.869268968703,657.748007853101,0.723628580570221,2294,1185,00:01.8448204
411.605959117681,649.954036262848,0.713374555110931,2294,1185,00:01.8721911
425.508719251646,620.358009007969,0.676264584064484,2294,1185,00:01.8815625
429.879662778612,614.986488047119,0.667475402355194,2294,1185,00:01.8885975
455.789352119182,591.446587365747,0.609613180160522,2294,1185,00:01.8976912
461.002887169419,587.918235362051,0.593987941741943,2294,1185,00:01.9171853
485.754013165493,578.439080725257,0.530266284942627,2294,1185,00:01.9201764
490.177618662663,578.017784963622,0.518059074878693,2294,1185,00:01.9392686
514.981406628941,590.024714170228,0.491691470146179,2275,1227,00:01.9443858
516.297955884051,592.44716479963,0.500968933105469,2264,1250,00:01.9540157
518.66774454325,600.978403972745,0.549797832965851,2226,1327,00:01.9690678
517.509181198753,614.301882434461,0.624505996704102,2200,1375,00:01.9837467
510.294491280748,628.73126227047,0.676997005939484,2200,1375,00:01.9993727
496.918350848828,642.318050583208,0.716304242610931,2200,1375,00:02.0231654
477.749393694422,654.166993879201,0.7399862408638,2200,1375,00:02.0378476
466.532394040882,658.748585286985,0.741939425468445,2200,1375,00:02.0388909
460.686915348193,660.802402124957,0.735835790634155,2200,1375,00:02.0510562
443.255803210532,665.594641413558,0.707270920276642,2200,1375,00:02.0528721
437.515648458252,666.647880817646,0.669672667980194,2200,1375,00:02.0548957
316.551102898718,573.541517496247,0.933836877346039,1984,908,00:02.2607472
304.333525811295,571.803672479501,0.952147722244263,1984,908,00:02.2802436
292.168610694076,567.274743041922,0.900877416133881,1984,908,00:02.3062095
279.951033606652,545.578011317704,0.798092603683472,1984,908,00:02.3079992
279.21376602379,541.681025522578,0.781490802764893,1984,908,00:02.3223128
278.37117450052,530.042730107403,0.732417762279511,1984,908,00:02.3287794
281.47823074258,510.031181429726,0.701899766921997,1984,908,00:02.3471252
289.219540362628,498.761519805982,0.706294357776642,1984,908,00:02.3600036
301.911075181892,490.546252454094,0.701167285442352,1984,908,00:02.3600036
305.492089155792,489.229703198984,0.698237597942352,1984,908,00:02.3749825
317.499018362398,487.649844092851,0.691401541233063,1984,908,00:02.3894015
332.823651691881,489.914308811641,0.679926753044128,1984,908,00:02.4045942
345.93648227278,497.023674789237,0.671381711959839,1984,908,00:02.4090084
348.569580783,499.551449359048,0.671381711959839,1984,908,00:02.4193141
354.994341147939,508.082688532163,0.669428527355194,1984,908,00:02.4435024
360.945143781037,533.255110289872,0.677973628044128,1969,944,00:02.4435024
360.945143781037,538.152673518882,0.677973628044128,1969,944,00:02.4591950
359.101974823883,552.266081533664,0.683833062648773,1969,944,00:02.4735292
352.62455248874,568.485968356623,0.690669119358063,1969,944,00:02.4887327
341.091581013974,580.124263771798,0.701411485671997,1969,944,00:02.4941930
337.405243099665,582.441390460792,0.704585313796997,1969,944,00:02.5030607
325.082342071833,587.391615660007,0.714839398860931,1969,944,00:02.5318161
305.966046887631,589.445432497979,0.714839398860931,1969,944,00:02.5471352
287.639681256496,587.654925511029,0.689204216003418,1969,944,00:02.5482012
283.426723640143,586.654348077145,0.679682612419128,1969,944,00:02.5618764
272.473033837626,582.968010162836,0.64989697933197,1969,944,00:02.5638735
269.365977595565,581.388151056704,0.618402361869812,1969,944,00:02.5658647
280.740963159718,427.667860030027,0.774654746055603,2282,1287,00:02.8020408
268.839357893521,426.298648804712,0.82201874256134,2282,1287,00:02.8120413
256.937752627324,424.929437579397,0.81933319568634,2282,1287,00:02.8336524
249.038457096662,422.033029218155,0.816403448581696,2282,1287,00:02.8336524
248.406513454209,421.295761635293,0.813229560852051,2282,1287,00:02.8631759
247.669245871348,418.136043423028,0.796139478683472,2282,1287,00:02.8661709
247.774569811757,416.766832197713,0.785397112369537,2282,1287,00:02.8774773
252.672133040767,404.970550871925,0.723140299320221,2282,1287,00:02.8842891
254.14666820649,403.23270585518,0.720454692840576,2282,1287,00:02.8936930
260.150132809793,398.440466566578,0.715327680110931,2282,1287,00:02.9144906
270.945836701698,393.437579397159,0.709468245506287,2282,1287,00:02.9239887
283.848019401779,391.331100588983,0.704585313796997,2282,1287,00:02.9239887
287.060399584248,391.225776648574,0.704585313796997,2282,1287,00:02.9380502
296.065596489202,391.963044231436,0.702632188796997,2282,1287,00:02.9534635
305.702737036609,394.912114562883,0.702632188796997,2282,1287,00:02.9686580
311.074257997459,399.441044000462,0.702632188796997,2282,1287,00:02.9827521
311.706201639912,406.445086037649,0.711177229881287,2282,1287,00:02.9838270
310.96893405705,408.867536667052,0.715815961360931,2282,1287,00:02.9992613
306.387342649267,418.346691303846,0.730952918529511,2282,1287,00:03.0132626
292.69523039612,435.145859799053,0.7394979596138,2282,1287,00:03.0284521
271.788428224968,453.893521191824,0.722652018070221,2282,1287,00:03.0295445
265.784963621665,458.159140778381,0.717525005340576,2282,1287,00:03.0436265
239.927936251299,471.587943180506,0.701411485671997,2282,1287,00:03.0653532
208.330754128652,478.381337336875,0.716548383235931,2282,1287,00:03.0799467
187.107980136274,475.590252916041,0.720698833465576,2282,1287,00:03.1020482
179.156022635408,472.219886822959,0.713618695735931,2282,1287,00:03.1067269
205.960965469454,318.815567617508,0.903318822383881,2245,1263,00:03.3411287
196.955768564499,315.181891673403,0.920897245407104,2245,1263,00:03.3714481
185.159487238711,305.386765215383,0.864011585712433,2245,1263,00:03.3714481
185.26481117912,303.912230049659,0.846433222293854,2245,1263,00:03.3889407
187.107980136274,298.540709088809,0.784420549869537,2245,1263,00:03.3923117
188.108557570158,296.592216191246,0.774898886680603,2245,1263,00:03.3923117
190.478346229357,292.273934634484,0.760982692241669,2245,1263,00:03.4106132
202.432613465758,276.633329483774,0.740962862968445,2245,1263,00:03.4116655
204.539092273935,274.632174616006,0.740962862968445,2245,1263,00:03.4272910
211.069176579282,270.050583208223,0.740962862968445,2245,1263,00:03.4272910
213.175655387458,268.734033953112,0.740962862968445,2245,1263,00:03.4399618
219.28444393117,266.048273472687,0.742915987968445,2245,1263,00:03.4561315
227.921007044693,265.258343919621,0.74535745382309,2245,1263,00:03.4713671
235.451668783924,267.733456519229,0.74755471944809,2245,1263,00:03.4854778
240.243908072526,274.052892943758,0.74511331319809,2245,1263,00:03.5006502
240.454555953343,286.112484120568,0.742671847343445,2235,1283,00:03.5081293
239.45397851946,290.009469915695,0.742671847343445,2235,1283,00:03.5148127
233.450513916157,303.701582168842,0.733150243759155,2225,1303,00:03.5158575
230.606767525118,308.388497517034,0.729243934154511,2225,1303,00:03.5385328
227.552373253262,313.180736805636,0.725337624549866,2225,1303,00:03.5526985
213.807599029911,330.927820764522,0.691401541233063,2225,1303,00:03.5537342
209.910613234785,334.2455248874,0.681635737419128,2225,1303,00:03.5606347
198.482965700427,342.882088000924,0.48412299156189,2225,1303,00:03.5622736
834.850213650537,672.072063748701,0.535881578922272,3228,2336,00:04.3577250
827.477537821919,665.647303383763,0.568841099739075,3228,2336,00:04.3737922
822.790622473727,661.118373946183,0.568841099739075,3228,2336,00:04.3747867
815.154636794087,646.794318050583,0.550041973590851,3228,2336,00:04.3954735
823.001270354544,627.836008776995,0.583977997303009,3228,2336,00:04.4107137
840.537706432614,611.932093775263,0.588128507137299,3228,2336,00:04.4319535
866.026100011549,596.554798475575,0.588128507137299,3228,2336,00:04.4456155
894.358239981522,586.496362166532,0.588128507137299,3228,2336,00:04.4537962
920.899872964546,582.968010162836,0.588128507137299,3228,2336,00:04.4548525
926.640027716826,583.12599607345,0.588128507137299,3228,2336,00:04.4689415
941.280055433653,585.443122762444,0.588128507137299,3228,2336,00:04.4700036
945.387689109597,586.759672017554,0.588128507137299,3228,2336,00:04.4838268
954.656195865573,591.920545097586,0.588128507137299,3228,2336,00:04.4913053
956.815336643954,594.027023905763,0.588128507137299,3228,2336,00:04.5001165
960.870308349694,601.820995496016,0.593011379241943,3194,2392,00:04.5166657
960.501674558263,614.459868345074,0.602777123451233,3120,2506,00:04.5304177
952.23374523617,630.469107287216,0.636469066143036,3039,2617,00:04.5314701
948.600069292066,634.787388843977,0.64672315120697,3020,2642,00:04.5445834
935.592562651576,648.42683912692,0.678950190544128,3020,2642,00:04.5671948
900.256380644416,672.124725718905,0.718989849090576,3020,2642,00:04.5712238
893.673634368865,674.863148169535,0.727534890174866,3020,2642,00:04.5751873
886.880240212496,677.390922739346,0.736079931259155,3020,2642,00:04.5762249
879.823536205104,679.655387458136,0.74511331319809,3020,2642,00:04.5959174
843.644762674674,685.816837972052,0.783443987369537,3020,2642,00:04.6121391
816.681833930015,683.76302113408,0.795162916183472,3020,2642,00:04.6338979
805.464834276475,681.287908534473,0.797116041183472,3020,2642,00:04.6349629
800.61993301767,679.760711398545,0.791989028453827,3020,2642,00:04.6486408
789.455595334334,674.494514378104,0.771236717700958,3020,2642,00:04.6496408
786.769834853909,672.440697540132,0.751705169677734,3020,2642,00:04.6652485
781.76694768449,665.541979443354,0.685053765773773,3020,2642,00:04.6672957
781.135004042037,662.908880933133,0.641107797622681,3020,2642,00:04.6672957
999.26088462871,561.63991223005,0.872800767421722,3060,2506,00:04.8611701
992.941448204181,560.112715094122,0.889890909194946,3060,2506,00:04.8834826
984.304885090657,550.633560457328,0.795895338058472,3060,2506,00:04.9037990
985.884744196789,538.731955191131,0.789547562599182,3060,2506,00:04.9056057
986.990645571082,534.624321515186,0.770992577075958,3060,2506,00:04.9076047
991.782884859684,522.933364129807,0.703852891921997,3060,2506,00:04.9204381
998.734264926666,510.399815221157,0.676997005939484,3060,2506,00:04.9351981
1006.42291257651,500.657350733341,0.672358274459839,3060,2506,00:04.9351981
1008.79270123571,498.392886014551,0.672358274459839,3060,2506,00:04.9556087
1023.0640951611,489.703660930823,0.664545655250549,3060,2506,00:04.9730124
1037.2828271163,487.807830003465,0.659174501895905,3060,2506,00:04.9862975
1052.71278438619,490.335604573276,0.653803288936615,3060,2506,00:05.0014350
1067.87943180506,496.918350848828,0.650873601436615,3060,2506,00:05.0242175
1080.51830465412,505.133618200716,0.64843213558197,3060,2506,00:05.0406738
1087.57500866151,514.086153135466,0.643060982227325,3060,2506,00:05.0465651
1089.04954382723,523.617969742464,0.639154672622681,3060,2506,00:05.0475523
1088.52292412519,525.935096431459,0.639154672622681,3060,2506,00:05.0610511
1083.99399468761,532.781152558032,0.644037544727325,3060,2506,00:05.0631093
1081.41355814759,534.992955306617,0.64794385433197,3060,2506,00:05.0771096
1071.19713592794,540.99641990992,0.668207824230194,3060,2506,00:05.0922027
1051.6068830119,546.789236632406,0.704829454421997,3060,2506,00:05.1061692
1028.33029218155,548.63240558956,0.748287200927734,3060,2506,00:05.1081916
1022.37948954845,548.421757708742,0.760250270366669,3060,2506,00:05.1293528
996.522462178081,544.735419794433,0.796383619308472,3060,2506,00:05.1443363
982.251068252685,538.837279131539,0.805905222892761,3060,2506,00:05.1455851
979.828617623282,537.046772144589,0.805905222892761,3060,2506,00:05.1544105
977.827462755514,535.150941217231,0.805905222892761,3060,2506,00:05.1724447
974.773068483659,530.885321630673,0.807858407497406,3060,2506,00:05.1889150
973.71982907957,517.351195288139,0.7380331158638,3060,2506,00:05.1909046
974.878392424067,512.980251761173,0.693110525608063,3060,2506,00:05.1928982
1146.02979558841,415.450282942603,0.842038631439209,2868,2309,00:05.4001414
1138.60445778958,411.71128305809,0.858640432357788,2868,2309,00:05.4074140
1126.860838434,400.96824113639,0.836179137229919,2868,2309,00:05.4158042
1121.91061323478,393.384917426955,0.842526912689209,2868,2309,00:05.4236563
1120.43607806906,390.435847095508,0.838376462459564,2868,2309,00:05.4236563
1119.11952881395,387.434114793856,0.833737671375275,2868,2309,00:05.4377166
1114.9065711976,379.060861531355,0.82030975818634,2868,2309,00:05.4529764
1110.114331909,369.423720983947,0.811520576477051,2868,2309,00:05.4539675
1109.37706432613,367.159256265158,0.811520576477051,2868,2309,00:05.4666733
1108.79778265389,361.155791661855,0.811520576477051,2868,2309,00:05.4821091
1113.59002194249,353.256496131193,0.803952097892761,2868,2309,00:05.4821091
1116.22312045271,351.097355352812,0.800778210163116,2868,2309,00:05.4975968
1131.81106363321,341.88151056704,0.788082718849182,2868,2309,00:05.5334802
1155.87758401663,334.350848827809,0.780758380889893,2868,2309,00:05.5334802
1160.40651345421,333.508257304539,0.773678183555603,2868,2309,00:05.5497672
1172.04480886938,332.507679870655,0.749019622802734,2851,2333,00:05.5522472
1175.25718905185,332.665665781268,0.741207003593445,2851,2333,00:05.5649839
1186.47418870539,338.142510682527,0.707515060901642,2834,2356,00:05.5807987
1184.26238595681,345.883820302575,0.705317795276642,2817,2379,00:05.5941885
