X, Y, Pressure, TiltX, TiltY, Time
489.703660930823,415.081649151172,0.719478130340576,2567,1754,00:01.8418180
486.859914539785,414.186395657697,0.733638525009155,2567,1754,00:01.8481915
485.701351195288,413.923085806675,0.639398813247681,2567,1754,00:01.8622356
487.175886361012,413.291142164222,0.646478950977325,2567,1754,00:01.8774093
491.125534126343,413.817761866266,0.646478950977325,2567,1754,00:01.8923094
496.23374523617,415.608268853216,0.644037544727325,2567,1754,00:01.9084177
501.183970435385,419.610578588752,0.644037544727325,2567,1754,00:01.9253494
506.186857604804,426.193324864303,0.645990669727325,2567,1754,00:01.9387700
511.874350386881,436.093775262732,0.653070867061615,2567,1754,00:01.9463336
513.401547522809,438.937521653771,0.65526819229126,2567,1754,00:01.9537685
518.19378681141,448.732648111791,0.662836670875549,2567,1754,00:01.9690647
525.092504908188,464.162605381684,0.673578977584839,2567,1754,00:01.9839779
532.781152558032,482.962928744659,0.683344781398773,2567,1754,00:01.9850240
534.676983485391,488.334449705509,0.685542047023773,2567,1754,00:02.0077711
543.945490241367,517.877814990184,0.699458301067352,2567,1754,00:02.0087683
545.683335258113,524.302575355122,0.701655626296997,2567,1754,00:02.0227394
550.89687030835,544.419447973207,0.708247482776642,2567,1754,00:02.0372799
557.321630673288,572.119644300728,0.714106976985931,2567,1754,00:02.0372799
558.848827809216,579.176348308119,0.714106976985931,2567,1754,00:02.0522652
562.798475574547,600.346460330292,0.718989849090576,2567,1754,00:02.0522652
564.167686799861,607.24517842707,0.718989849090576,2567,1754,00:02.0674088
567.85402471417,627.572698925973,0.722896158695221,2567,1754,00:02.0836024
572.540940062363,653.061092504908,0.726802468299866,2567,1754,00:02.0965503
577.333179350964,676.337683335258,0.728755652904511,2567,1754,00:02.1124324
581.809446818339,696.033260191708,0.730708777904511,2567,1754,00:02.1189158
582.757362282019,700.509527659083,0.730708777904511,2567,1754,00:02.1271274
585.653770643261,712.200485044462,0.730708777904511,2567,1754,00:02.1330968
586.601686106941,715.412865226932,0.732661962509155,2567,1754,00:02.1404325
588.813488855526,723.944104400046,0.734615087509155,2567,1754,00:02.1563469
590.551333872272,731.948723871117,0.7385213971138,2567,1754,00:02.1573436
590.814643723294,733.42325903684,0.741451144218445,2567,1754,00:02.1718720
591.13061554452,736.793625129923,0.74731057882309,2567,1754,00:02.1863103
590.603995842476,739.216075759326,0.762691676616669,2567,1754,00:02.2086626
588.076221272664,740.269315163414,0.809567391872406,2567,1754,00:02.2226960
584.547869268969,739.637371520961,0.831540405750275,2567,1754,00:02.2236982
583.441967894676,739.26873772953,0.835202574729919,2567,1754,00:02.2376592
579.755629980367,737.899526504215,0.845700740814209,2567,1754,00:02.2550345
573.646841436655,734.845132232359,0.859861135482788,2567,1754,00:02.2560813
571.961658390114,733.949878738884,0.863523304462433,2567,1754,00:02.2693912
566.53747545906,731.369442198868,0.872312486171722,2567,1754,00:02.2849814
558.374870077376,727.419794433537,0.880125105381012,2567,1754,00:02.2849814
556.057743388382,726.419216999653,0.880125105381012,2567,1754,00:02.2979313
549.001039380991,723.364822727798,0.885008037090302,2567,1754,00:02.2979313
546.631250721792,722.311583323709,0.885008037090302,2567,1754,00:02.3139655
538.995265042153,719.257189051854,0.888914346694946,2567,1754,00:02.3139655
536.362166531932,718.203949647765,0.888914346694946,2567,1754,00:02.3295806
527.988913269431,714.728259614274,0.892820656299591,2567,1754,00:02.3436104
516.034646033029,709.725372444855,0.894773781299591,2567,1754,00:02.3436104
512.874927820764,708.35616121954,0.896971106529236,2567,1754,00:02.3578510
499.024829657004,702.826654348077,0.898924231529236,2567,1754,00:02.3588589
495.338491742695,701.457443122762,0.898924231529236,2567,1754,00:02.3818842
480.171844323825,696.085922161912,0.900877416133881,2567,1754,00:02.3818842
476.274858528698,694.558725025984,0.900877416133881,2567,1754,00:02.3966080
464.267929322093,690.187781499018,0.903074681758881,2567,1754,00:02.4122527
448.311352350156,684.23697886592,0.908201694488525,2567,1754,00:02.4192314
444.361704584825,682.762443700196,0.91064316034317,2567,1754,00:02.4269940
432.618085229241,678.760133964661,0.913084626197815,2567,1754,00:02.4331316
428.773761404319,677.443584709551,0.915037751197815,2567,1754,00:02.4421361
417.714747661393,673.441274974015,0.91723507642746,2567,1754,00:02.4565338
403.759325557224,668.859683566232,0.91723507642746,2567,1754,00:02.4716642
391.436424529391,664.804711860492,0.91918820142746,2567,1754,00:02.4931464
380.693382607691,661.329021827001,0.91918820142746,2595,1706,00:02.5033222
372.056819494168,658.853909227394,0.921141386032104,2622,1657,00:02.5174298
365.526735188821,657.326712091466,0.923094511032104,2634,1634,00:02.5319511
360.839819840628,656.326134657582,0.923094511032104,2634,1634,00:02.5329992
359.891904376949,656.115486776764,0.923094511032104,2634,1634,00:02.5471447
357.52211571775,655.641529044924,0.923094511032104,2657,1588,00:02.5532912
356.942834045502,655.430881164107,0.923094511032104,2657,1588,00:02.5629154
355.520960849983,655.009585402471,0.923094511032104,2668,1564,00:02.5629154
355.204989028756,654.851599491858,0.923094511032104,2668,1564,00:02.5830844
354.678369326712,654.588289640836,0.923094511032104,2668,1564,00:02.5987731
353.993763714055,653.482388266543,0.923094511032104,2679,1541,00:02.6137066
354.257073565077,651.007275666936,0.923094511032104,2690,1518,00:02.6297110
354.88901720753,646.846980020788,0.923094511032104,2701,1493,00:02.6438853
356.416214343458,639.368980251761,0.923094511032104,2701,1493,00:02.6600032
358.891326943065,628.204642568426,0.921141386032104,2712,1469,00:02.6756385
361.893059244716,613.353966970782,0.921141386032104,2712,1469,00:02.6756385
362.788312738191,609.03568541402,0.921141386032104,2712,1469,00:02.6883203
365.63205912923,595.501559071486,0.921141386032104,2722,1445,00:02.7043917
370.003002656196,576.174616006467,0.921141386032104,2722,1445,00:02.7053921
371.161566000693,571.224390807253,0.921141386032104,2722,1445,00:02.7227411
375.216537706433,555.583785656542,0.921141386032104,2733,1420,00:02.7411972
383.379143088116,528.726180852292,0.921141386032104,2742,1396,00:02.7483211
388.750664048966,512.874927820764,0.921141386032104,2742,1396,00:02.7493259
390.69915694653,507.819378681141,0.921141386032104,2742,1396,00:02.7717075
402.232128421296,482.85760480425,0.921141386032104,2742,1396,00:02.7875233
412.817184432382,464.162605381684,0.923094511032104,2742,1396,00:02.7875233
415.608268853216,459.423028063287,0.923094511032104,2742,1396,00:02.8033512
424.508141817762,445.572929899527,0.923094511032104,2742,1396,00:02.8043505
427.3518882088,440.991338491743,0.923094511032104,2742,1396,00:02.8185259
436.409747083959,427.457212149209,0.925047695636749,2742,1396,00:02.8346251
448.416676290565,411.132001385841,0.925047695636749,2742,1396,00:02.8477658
459.054394271856,396.965931400855,0.927000820636749,2742,1396,00:02.8497604
461.476844901259,393.700889248181,0.927000820636749,2742,1396,00:02.8626382
468.428224968241,384.432382492205,0.927000820636749,2742,1396,00:02.8769792
476.327520498903,373.6366786003,0.928954005241394,2742,1396,00:02.8780964
478.118027485853,370.898256149671,0.928954005241394,2742,1396,00:02.8944852
483.33156253609,363.156946529622,0.930907130241394,2742,1396,00:02.9078011
489.124379258575,354.362397505486,0.930907130241394,2742,1396,00:02.9236616
493.916618547176,346.357778034415,0.932860314846039,2742,1396,00:02.9377488
498.02425222312,339.880355699272,0.932860314846039,2742,1396,00:02.9676823
501.657928167225,334.824806559649,0.930174708366394,2742,1396,00:02.9803833
503.606421064788,332.297031989837,0.91161972284317,2742,1396,00:02.9980717
511.347730684837,324.92435616122,0.808834969997406,2742,1396,00:03.0040228
520.4582515302,319.974130962005,0.399649053812027,2742,1396,00:03.0040228
803.147707587481,744.113638988336,0.678217768669128,2521,729,00:04.3869607
799.67201755399,740.901258805867,0.719722270965576,2521,729,00:04.3934572
797.670862686222,735.635061785426,0.721675455570221,2521,729,00:04.4080239
796.301651460908,727.103822612311,0.767574548721313,2521,729,00:04.4264012
794.827116295184,715.307541286523,0.803219676017761,2521,729,00:04.4381933
793.194595218847,700.088231897448,0.834714293479919,2521,729,00:04.4391945
792.667975516803,695.664626400277,0.842282772064209,2521,729,00:04.4532950
790.772144589444,681.393232474882,0.864255726337433,2521,729,00:04.4543495
790.087538976787,676.285021365054,0.870847642421722,2521,729,00:04.4697640
787.559764406975,660.012472571891,0.889890909194946,2521,729,00:04.4835390
783.873426492667,636.577895830927,0.915281891822815,2521,729,00:04.4855381
782.872849058783,630.258459406398,0.920408964157104,2521,729,00:04.4986856
779.13384917427,604.243446125419,0.938475608825684,2521,729,00:04.5230062
775.394849289756,570.855757015822,0.951415300369263,2521,729,00:04.5358123
772.551102898718,543.73484236055,0.957763016223907,2521,729,00:04.5509515
769.128074835431,516.8772375563,0.960204482078552,2521,729,00:04.5655129
765.125765099896,490.704238364707,0.962157607078552,2521,729,00:04.5809645
760.702159602725,464.794549024137,0.962157607078552,2521,729,00:04.5956554
756.383878045964,438.147592100704,0.964110791683197,2521,729,00:04.6102739
752.908188012473,411.447973207068,0.964110791683197,2521,729,00:04.6257208
749.748469800208,385.590945836702,0.966063916683197,2521,729,00:04.6420804
747.220695230396,362.05104515533,0.966063916683197,2521,729,00:04.6631014
745.272202332833,341.196904954383,0.966063916683197,2521,729,00:04.6713898
743.587019286292,323.239173114678,0.966063916683197,2521,729,00:04.7091917
741.954498209955,302.543018824345,0.950926959514618,2521,729,00:04.7102034
741.743850329137,299.85725834392,0.937987327575684,2521,729,00:04.7243149
741.322554567502,293.169188127959,0.892332315444946,2521,729,00:04.7263260
741.269892597298,291.220695230396,0.862790882587433,2521,729,00:04.7336739
793.089271278439,714.043654001617,0.137682154774666,3192,1537,00:06.4117801
791.456750202102,712.674442776302,0.170885786414146,3192,1537,00:06.4262186
791.456750202102,711.252569580783,0.248767837882042,3192,1537,00:06.4419444
793.089271278439,710.094006236286,0.320057988166809,3192,1537,00:06.4567275
796.56496131193,709.409400623629,0.362539112567902,3192,1537,00:06.4718883
802.77907379605,709.040766832198,0.39452201128006,3192,1537,00:06.4866995
812.363552373253,708.461485159949,0.425528347492218,3192,1537,00:06.4974706
818.735650767987,707.724217577087,0.442130148410797,3192,1537,00:06.5029655
826.108326596605,706.934288024021,0.457755386829376,3192,1537,00:06.5029655
830.163298302344,706.407668321977,0.465568006038666,3192,1537,00:06.5173503
844.013396466105,704.880471186049,0.48387885093689,3192,1537,00:06.5329408
865.394156369096,702.826654348077,0.501457214355469,3192,1537,00:06.5475345
889.250028871694,701.141471301536,0.517326593399048,3192,1537,00:06.5623595
914.369788659199,700.35154174847,0.533195972442627,3192,1537,00:06.5845587
939.858182238134,700.246217808061,0.546379804611206,3192,1537,00:06.6006740
975.247026215498,701.878738884398,0.55736631155014,3192,1537,00:06.6153084
994.415983369904,704.511837394618,0.563225746154785,3192,1537,00:06.6163052
998.418293105439,705.354428917889,0.56713205575943,3192,1537,00:06.6305211
1009.21399699734,708.198175308927,0.576165378093719,3192,1537,00:06.6455579
1020.37833468068,711.989837163645,0.602777123451233,3192,1537,00:06.6605630
1028.22496824114,715.623513107749,0.641840219497681,3192,1537,00:06.6764399
1034.33375678485,718.835893290218,0.681879937648773,3192,1537,00:06.6764399
1035.43965815914,719.415174962467,0.692133963108063,3192,1537,00:06.6896132
1038.12541863957,720.995034068599,0.722896158695221,3192,1537,00:06.6907351
1038.70470031181,721.36366786003,0.732661962509155,3192,1537,00:06.7056255
1039.54729183508,721.942949532279,0.761226832866669,3192,1537,00:06.7207467
1039.86326365631,722.153597413096,0.801998913288116,3192,1537,00:06.7217495
1039.86326365631,722.153597413096,0.814450263977051,3192,1537,00:06.7356261
1039.86326365631,721.679639681257,0.853025078773499,3158,1632,00:06.7366223
1039.86326365631,721.153019979212,0.864255726337433,3147,1661,00:06.7507315
1039.54729183508,718.625245409401,0.896482765674591,3136,1689,00:06.7657776
1039.33664395427,712.569118835893,0.915770173072815,3124,1719,00:06.7668875
1039.38930592447,710.409978057512,0.91796749830246,3124,1719,00:06.7804958
1039.96858759672,702.668668437464,0.922850370407104,3113,1747,00:06.8027785
1042.02240443469,680.971936713246,0.929930567741394,3101,1775,00:06.8099582
1042.44370019633,676.706317126689,0.929930567741394,3101,1775,00:06.8198046
1043.76024945144,662.592909111907,0.937254905700684,3089,1803,00:06.8198046
1044.23420718328,657.590021942488,0.939452171325684,3089,1803,00:06.8325588
1045.60341840859,641.528121030142,0.945555806159973,3089,1803,00:06.8325588
1046.02471417023,635.998614158679,0.947508990764618,3089,1803,00:06.8477217
1047.02529160411,618.514840050814,0.952391862869263,3089,1803,00:06.8625775
1047.81522115718,594.395657697194,0.957763016223907,3089,1803,00:06.8770498
1047.65723524656,569.591869730916,0.962645888328552,3089,1803,00:06.9010308
1046.49867190207,545.05139161566,0.965087354183197,3077,1830,00:06.9169185
1044.60284097471,521.458828964084,0.981933295726776,2976,1762,00:06.9232440
1042.60168610694,498.234900103938,0.997070252895355,2928,1730,00:06.9238952
1042.1277283751,492.65273126227,0.997070252895355,2928,1730,00:06.9376029
1040.9165030604,475.326943065019,0.9990234375,2928,1730,00:06.9533681
1039.44196789468,453.261577549371,1,2880,1698,00:06.9753564
1037.3354890865,423.507564383878,1,2880,1698,00:06.9901290
1035.96627786118,406.234438156831,1,2832,1666,00:06.9973697
1035.59764406975,402.390114331909,1,2832,1666,00:07.0069412
1034.59706663587,391.120452708165,1,2832,1666,00:07.0123066
1034.22843284444,387.48677676406,1,2832,1666,00:07.0222535
1033.12253147015,378.16560803788,1,2832,1666,00:07.0375072
1031.70065827463,367.053932324749,1,2785,1635,00:07.0527715
1030.27878507911,358.364707241021,1,2785,1635,00:07.0670782
1029.27820764522,351.571313084652,1,2736,1604,00:07.0819540
1027.96165839011,346.410440004619,1,2736,1604,00:07.1005825
1026.645109135,342.302806328675,1,2689,1573,00:07.1111824
1025.4338838203,339.353735997228,1,2641,1542,00:07.1111824
