X, Y, Pressure, TiltX, TiltY, Time
289.482850213651,693.558147592101,0.214343473315239,2334,2241,00:01.6958148
287.902991107518,693.347499711283,0.217761501669884,2334,2241,00:01.7103215
287.113061554452,693.242175770874,0.356923788785934,2334,2241,00:01.7405460
287.113061554452,693.242175770874,0.374258041381836,2334,2241,00:01.7415401
287.745005196905,692.346922277399,0.415762573480606,2334,2241,00:01.7706245
288.587596720176,691.188358932902,0.463614851236343,2334,2241,00:01.7855489
289.324864303037,688.607922392886,0.595696926116943,2334,2241,00:01.8013943
289.324864303037,687.712668899411,0.650629460811615,2334,2241,00:01.8144880
289.061554452015,686.50144358471,0.694331288337708,2368,2204,00:01.8365579
288.745582630789,685.606190091235,0.740718722343445,2386,2185,00:01.8375807
288.745582630789,685.606190091235,0.74608987569809,2403,2165,00:01.8641862
288.745582630789,685.606190091235,0.751461029052734,2419,2146,00:01.8667517
288.850906571198,685.237556299804,0.760006129741669,2435,2126,00:01.8804188
289.272202332833,684.974246448782,0.760006129741669,2435,2126,00:01.8955732
290.641413558148,684.658274627555,0.760006129741669,2467,2086,00:01.9125213
292.853216306733,684.500288716942,0.758052945137024,2467,2086,00:01.9204657
294.117103591639,684.500288716942,0.758052945137024,2467,2086,00:01.9271485
295.538976787158,684.394964776533,0.758052945137024,2467,2086,00:01.9416023
298.751356969627,684.184316895715,0.758052945137024,2467,2086,00:01.9416023
299.751934403511,684.078992955307,0.758052945137024,2467,2086,00:01.9565901
303.280286407206,683.710359163876,0.758052945137024,2467,2086,00:01.9720501
309.389074950918,682.92042961081,0.758052945137024,2483,2066,00:01.9741053
310.96893405705,682.709781729992,0.758052945137024,2483,2066,00:01.9860886
316.393116988105,681.97251414713,0.758052945137024,2483,2066,00:02.0019062
324.134426608153,681.077260653655,0.758052945137024,2483,2066,00:02.0059340
326.24090541633,680.813950802633,0.760006129741669,2499,2046,00:02.0175823
333.40293336413,680.024021249567,0.760006129741669,2499,2046,00:02.0367760
347.832313200139,678.970781845479,0.760006129741669,2514,2025,00:02.0544975
366.000692920661,678.128190322208,0.760006129741669,2514,2025,00:02.0691969
383.273819147708,677.07495091812,0.760006129741669,2514,2025,00:02.0854355
402.495438272318,675.442429841783,0.760006129741669,2514,2025,00:02.1076524
423.454902413674,672.967317242176,0.760006129741669,2514,2025,00:02.1156419
445.941563690957,669.702275089502,0.760006129741669,2514,2025,00:02.1317945
468.217577087423,666.489894907033,0.760006129741669,2514,2025,00:02.1452874
488.808407437348,663.382838664973,0.760006129741669,2514,2025,00:02.1463326
493.547984755745,662.698233052315,0.760006129741669,2514,2025,00:02.1605488
507.292758979097,660.96038803557,0.761959254741669,2514,2025,00:02.1749158
523.038688070216,659.222543018824,0.761959254741669,2514,2025,00:02.1769797
526.725025984525,658.801247257189,0.761959254741669,2514,2025,00:02.1893612
536.151518651114,658.116641644532,0.763912439346313,2514,2025,00:02.1921145
538.837279131539,657.958655733918,0.763912439346313,2514,2025,00:02.2042751
546.36794087077,657.37937406167,0.769771873950958,2514,2025,00:02.2053151
548.579743619356,657.221388151057,0.769771873950958,2514,2025,00:02.2196596
555.004503984294,656.90541632983,0.769771873950958,2558,2062,00:02.2361236
561.323940408823,656.747430419217,0.772457480430603,2558,2062,00:02.2514866
566.484813488855,656.273472687377,0.788082718849182,2558,2062,00:02.2534829
567.643376833353,656.06282480656,0.791744887828827,2558,2062,00:02.2718089
572.962235823998,655.483543134311,0.808346688747406,2558,2062,00:02.2729463
573.752165377064,655.378219193902,0.811032295227051,2558,2062,00:02.2877761
576.174616006467,655.167571313085,0.817624151706696,2558,2062,00:02.2898218
576.911883589329,655.11490934288,0.81957733631134,2558,2062,00:02.3030233
578.649728606075,654.798937521654,0.825436770915985,2558,2062,00:02.3040664
579.123686337914,654.535627670632,0.82738995552063,2558,2062,00:02.3181520
580.440235593025,653.903684028179,0.833249390125275,2558,2062,00:02.3327064
582.125418639566,652.745120683682,0.842038631439209,2558,2062,00:02.3466687
583.652615775494,650.954613696732,0.851316094398499,2558,2062,00:02.3624050
585.337798822035,648.374177156716,0.857663869857788,2558,2062,00:02.3633946
585.75909458367,647.531585633445,0.860593557357788,2558,2062,00:02.3783449
587.286291719598,644.582515301998,0.864499866962433,2558,2062,00:02.3783449
587.865573391847,643.371289987296,0.867429614067078,2558,2062,00:02.3933693
589.392770527775,639.263656311352,0.871824204921722,2558,2062,00:02.4146510
593.447742233514,628.520614389652,0.876218795776367,2558,2062,00:02.4302127
596.186164684144,619.094121723063,0.876218795776367,2558,2062,00:02.4302127
596.870770296801,616.67167109366,0.876218795776367,2558,2062,00:02.4451679
598.977249104977,608.825037533202,0.876218795776367,2558,2062,00:02.4612794
601.663009585403,597.502713939254,0.876218795776367,2558,2062,00:02.4753376
604.454094006236,585.969742464488,0.876218795776367,2558,2062,00:02.4753376
605.191361589098,582.704700311814,0.876218795776367,2558,2062,00:02.4897687
607.929784039727,572.698925972976,0.876218795776367,2558,2062,00:02.5046543
611.932093775263,557.742926434923,0.871580064296722,2558,2062,00:02.5217603
616.092389421411,541.47037764176,0.869138598442078,2558,2062,00:02.5419861
619.77872733572,525.039842937984,0.869138598442078,2558,2062,00:02.5520656
623.043769488394,508.76729414482,0.869138598442078,2558,2062,00:02.5672881
626.782769372907,492.231435500635,0.869138598442078,2558,2062,00:02.5682814
627.730684836586,488.071139854487,0.869138598442078,2558,2062,00:02.5822381
631.048388959464,475.22161912461,0.869138598442078,2558,2062,00:02.5832589
632.101628363552,471.061323478462,0.869138598442078,2558,2062,00:02.5968697
635.524656426839,458.896408361243,0.869138598442078,2558,2062,00:02.5978766
636.735881741541,454.946760595912,0.869138598442078,2558,2062,00:02.6106515
640.158909804827,444.361704584825,0.869138598442078,2558,2062,00:02.6106515
641.26481117912,441.149324402356,0.869138598442078,2558,2062,00:02.6334772
646.16237440813,426.298648804712,0.869138598442078,2558,2062,00:02.6334772
647.057627901605,423.876198175309,0.869138598442078,2558,2062,00:02.6557165
649.532740501213,417.08280401894,0.869138598442078,2558,2062,00:02.6632402
652.48181083266,408.814874696847,0.869138598442078,2513,2025,00:02.6778275
654.851599491858,401.968818570274,0.869138598442078,2468,1986,00:02.6853446
655.325557223698,400.599607344959,0.869138598442078,2452,2007,00:02.6930079
