X, Y, Pressure, TiltX, TiltY, Time
270.524540940062,662.592909111907,0.183581292629242,1743,1543,00:04.0948430
270.524540940062,662.592909111907,0.25511559844017,1743,1543,00:04.1077570
271.051160642106,661.960965469454,0.331044465303421,1743,1543,00:04.1229507
272.367709897217,661.065711975979,0.319569706916809,1743,1543,00:04.1382328
273.473611271509,660.381106363321,0.322011142969131,1743,1543,00:04.1392400
273.473611271509,660.381106363321,0.322011142969131,1743,1543,00:04.1532072
274.158216884167,659.959810601686,0.330556184053421,1743,1543,00:04.1543618
274.158216884167,659.959810601686,0.333730071783066,1743,1543,00:04.1681960
274.421526735189,659.696500750664,0.35399404168129,1743,1543,00:04.1692025
274.421526735189,659.696500750664,0.363271534442902,1743,1543,00:04.1839429
274.632174616006,659.433190899642,0.392812997102737,1743,1543,00:04.1839429
274.632174616006,659.433190899642,0.403067052364349,1743,1543,00:04.1976907
274.632174616006,659.433190899642,0.43602654337883,1743,1543,00:04.1987303
274.632174616006,659.433190899642,0.447501331567764,1743,1543,00:04.2131198
274.632174616006,659.433190899642,0.4758220911026,1743,1543,00:04.2141603
274.632174616006,659.433190899642,0.48387885093689,1743,1543,00:04.2290424
274.737498556415,659.16988104862,0.508537411689758,1743,1543,00:04.2290424
274.737498556415,659.16988104862,0.516838312149048,1743,1543,00:04.2539248
274.737498556415,659.16988104862,0.535393297672272,1743,1543,00:04.2678205
274.737498556415,659.16988104862,0.537346482276917,1743,1543,00:04.2678205
274.737498556415,659.16988104862,0.537346482276917,1743,1543,00:04.2809065
274.737498556415,659.16988104862,0.543205916881561,1743,1543,00:04.2819850
274.737498556415,659.16988104862,0.546135663986206,1743,1543,00:04.2973344
275.053470377642,659.064557108211,0.554924845695496,1743,1543,00:04.2973344
275.053470377642,659.064557108211,0.55980771780014,1743,1543,00:04.3122618
275.369442198868,658.906571197598,0.575677096843719,1743,1543,00:04.3122618
275.369442198868,658.906571197598,0.581048309803009,1743,1543,00:04.3276805
275.685414020095,658.69592331678,0.597161829471588,1730,1558,00:04.3448064
276.738653424183,658.327289525349,0.610345602035522,1730,1558,00:04.3448064
276.738653424183,658.327289525349,0.612298786640167,1730,1558,00:04.3559292
277.739230858067,657.642683912692,0.617181658744812,1730,1558,00:04.3569347
278.213188589906,657.484698002079,0.617181658744812,1730,1558,00:04.3654041
279.108442083381,656.958078300035,0.619867265224457,1730,1558,00:04.3721377
279.529737845017,656.589444508604,0.622308671474457,1730,1558,00:04.3866412
281.688878623398,654.746275551449,0.624505996704102,1730,1558,00:04.3876484
282.268160295646,654.114331908996,0.624505996704102,1730,1558,00:04.4032324
284.163991223005,652.113177041229,0.626459121704102,1730,1558,00:04.4173711
286.533779882203,649.427416560804,0.628412306308746,1717,1573,00:04.4332802
289.008892481811,646.741656080379,0.630365431308746,1717,1573,00:04.4550478
292.747892366324,642.476036493821,0.630365431308746,1717,1573,00:04.4692239
296.012934518998,639.579628132579,0.630365431308746,1717,1573,00:04.4845485
300.489201986373,636.525233860723,0.630365431308746,1703,1587,00:04.4995188
305.5974130962,632.838895946414,0.628412306308746,1703,1587,00:04.5064306
306.966624321515,631.890980482735,0.628412306308746,1703,1587,00:04.5145284
311.126919967664,628.941910151288,0.628412306308746,1703,1587,00:04.5373804
317.499018362398,625.097586326366,0.628412306308746,1703,1587,00:04.5446550
324.661046310197,620.989952650422,0.628412306308746,1703,1587,00:04.5456513
326.451553297147,620.042037186742,0.628412306308746,1703,1587,00:04.5593762
331.928398198406,616.67167109366,0.626459121704102,1703,1587,00:04.5747137
340.143665550294,611.932093775263,0.626459121704102,1703,1587,00:04.5897692
348.569580783,607.034530546252,0.626459121704102,1703,1587,00:04.6045688
356.784848134889,601.715671555607,0.626459121704102,1703,1587,00:04.6055667
358.891326943065,600.451784270701,0.626459121704102,1703,1587,00:04.6195297
365.421411248412,596.607460445779,0.626459121704102,1703,1587,00:04.6433322
378.481579859106,588.655502944913,0.626459121704102,1703,1587,00:04.6444047
380.851368518305,587.338953689803,0.626459121704102,1703,1587,00:04.6577742
388.224044346922,582.862686222428,0.626459121704102,1703,1587,00:04.6725495
398.177156715556,576.332601917081,0.628656446933746,1690,1601,00:04.6736009
400.704931285368,574.647418870539,0.630853712558746,1690,1601,00:04.6883983
408.340916965008,569.802517611733,0.633051037788391,1690,1601,00:04.7033237
417.820071601802,563.114447395773,0.639887094497681,1677,1616,00:04.7043238
420.084536320591,561.376602379028,0.641840219497681,1677,1616,00:04.7239423
427.141240327982,556.215729298995,0.64672315120697,1663,1630,00:04.7326258
436.673056934981,549.422335142626,0.65551233291626,1663,1630,00:04.7337695
438.990183623975,547.579166185472,0.659418642520905,1663,1630,00:04.7486235
446.520845363206,541.891673403395,0.671625852584839,1649,1644,00:04.7628796
457.105901374293,533.83439196212,0.694819569587708,1649,1644,00:04.7692158
