X, Y, Pressure, TiltX, TiltY, Time
546.157292989953,390.962466797552,0.352040886878967,2072,143,00:03.2959408
546.157292989953,390.962466797552,0.357900351285934,2072,143,00:03.3178826
546.157292989953,390.962466797552,0.601068139076233,2072,143,00:03.3382435
555.373137775725,382.536551564846,0.55907529592514,2072,143,00:03.3402441
556.795010971244,380.956692458713,0.562005043029785,2072,143,00:03.3508204
561.323940408823,375.690495438272,0.571282505989075,2072,143,00:03.3518389
562.798475574547,373.742002540709,0.574700534343719,2072,143,00:03.3670739
566.748123339878,367.949185818224,0.587884306907654,2072,143,00:03.3680902
567.959348654579,365.895368980252,0.593011379241943,2072,143,00:03.3777554
570.381799283982,361.945721214921,0.600091576576233,2072,143,00:03.3833528
571.593024598683,360.049890287562,0.600091576576233,2072,143,00:03.3895540
572.751587943181,358.154059360203,0.602532982826233,2072,143,00:03.3974402
576.227277976672,352.1505947569,0.604486167430878,2072,143,00:03.3985261
577.385841321169,350.202101859337,0.604486167430878,2072,143,00:03.4125061
581.019517265273,344.303961196443,0.606439292430878,2072,143,00:03.4135377
582.230742579975,342.35546829888,0.606439292430878,2072,143,00:03.4279082
585.864418524079,336.03603187435,0.606439292430878,2072,143,00:03.4289140
587.07564383878,333.771567155561,0.606439292430878,2072,143,00:03.4454620
590.235362051045,326.978172999192,0.606439292430878,2072,143,00:03.4583756
594.185009816376,318.025638064442,0.608392477035522,2072,143,00:03.4809574
600.08315047927,306.07137082804,0.610345602035522,2072,143,00:03.4967710
603.558840512761,300.383878045964,0.610345602035522,2072,143,00:03.4967710
604.296108095623,299.330638641876,0.606439292430878,2072,143,00:03.5123869
606.191939022982,296.960849982677,0.598138391971588,2072,143,00:03.5324815
607.771798129114,294.854371174501,0.585687041282654,2072,143,00:03.5453403
608.087769950341,294.327751472456,0.585687041282654,2072,143,00:03.5485713
608.087769950341,294.327751472456,0.589593350887299,2072,143,00:03.5553119
608.087769950341,294.327751472456,0.603265404701233,2072,143,00:03.5573120
608.087769950341,294.327751472456,0.608636617660522,2072,143,00:03.5719640
607.929784039727,294.854371174501,0.625482559204102,2072,143,00:03.5719640
607.71913615891,295.32832890634,0.627679884433746,2072,143,00:03.5863262
607.034530546252,297.540131654926,0.630609571933746,2070,185,00:03.5928281
606.77122069523,298.4353851484,0.632806897163391,2068,205,00:03.6010336
605.770643261347,301.911075181892,0.635004222393036,2066,224,00:03.6027995
605.296685529507,303.332948377411,0.635004222393036,2064,246,00:03.6161942
603.874812333988,308.651807368056,0.636957347393036,2056,315,00:03.6317654
601.768333525811,317.183046541171,0.639154672622681,2045,393,00:03.6327756
601.241713823767,319.394849289756,0.639154672622681,2042,413,00:03.6458462
599.556530777226,326.662201177965,0.639154672622681,2034,454,00:03.6609574
597.028756207414,336.50998960619,0.639154672622681,2022,514,00:03.6622539
596.344150594757,338.932440235593,0.641840219497681,2022,514,00:03.6778114
594.027023905763,349.04353851484,0.651606023311615,2013,552,00:03.6978184
591.762559186973,360.892481810833,0.671625852584839,2004,589,00:03.7135848
590.65665781268,370.266312507218,0.681391596794128,1994,629,00:03.7291375
589.708742349001,379.534819263194,0.689204216003418,1983,666,00:03.7301489
589.445432497979,381.851945952188,0.691401541233063,1983,666,00:03.7435190
588.602840974708,389.013973899988,0.705806076526642,1983,666,00:03.7600241
587.233629749394,398.756438387805,0.732906103134155,1978,684,00:03.7740217
585.601108673057,407.919621203372,0.757320523262024,1978,684,00:03.7750673
585.232474881626,409.973438041344,0.762203395366669,1978,684,00:03.7960319
584.44254532856,415.818916734034,0.772213339805603,1978,684,00:03.8042902
583.915925626516,421.664395426724,0.776607930660248,1978,684,00:03.8192412
583.652615775494,425.824691072872,0.784420549869537,1978,684,00:03.8336114
583.389305924472,429.14239519575,0.798580884933472,1978,684,00:03.8552387
583.12599607345,432.828733110059,0.82079803943634,1978,684,00:03.8733073
583.12599607345,435.988451322324,0.833249390125275,1978,684,00:03.8932187
583.599953805289,437.989606190091,0.833249390125275,1978,684,00:03.9159981
584.547869268969,439.41147938561,0.81908905506134,1978,684,00:03.9305177
584.811179119991,439.727451206837,0.803219676017761,1978,684,00:03.9353570
Time Elapsed till drawing started: 00:03.2935806
Time Elapsed till drawing submit: 00:04.3924597
