X, Y, Pressure, TiltX, TiltY, Time
678.180852292413,267.417484698002,0.0917830169200897,1855,820,00:03.0923150
676.12703545444,267.522808638411,0.0917830169200897,1855,820,00:03.1070553
672.072063748701,268.681371982908,0.502922117710114,1855,820,00:03.1228335
667.753782191939,271.103822612311,0.528557240962982,1855,820,00:03.1380791
663.962120337221,274.105554913962,0.528557240962982,1855,820,00:03.1380791
662.961542903338,274.948146437233,0.534172594547272,1855,820,00:03.1522962
660.223120452708,277.89721676868,0.552971720695496,1855,820,00:03.1692784
656.800092389421,282.742118027486,0.594964504241943,1855,820,00:03.1836318
655.957500866151,284.163991223005,0.603997886180878,1855,820,00:03.1885906
652.903106594295,290.746737498556,0.634271740913391,1855,820,00:03.1958215
650.743965815914,296.434230280633,0.641840219497681,1855,820,00:03.1972016
650.059360203257,298.382723178196,0.641840219497681,1855,820,00:03.2128360
648.268853216307,304.386187781499,0.64672315120697,1855,820,00:03.2137970
647.847557454671,306.440004619471,0.64672315120697,1855,820,00:03.2280800
647.004965931401,312.127497401548,0.651606023311615,1855,820,00:03.2280800
646.952303961196,313.865342418293,0.651606023311615,1855,820,00:03.2429895
647.162951842014,318.920891557917,0.65746545791626,1855,820,00:03.2572117
648.637487007738,324.819032220811,0.65746545791626,1855,820,00:03.2582177
649.111444739577,326.188243446125,0.65746545791626,1855,820,00:03.2735879
650.954613696732,329.927243330639,0.659418642520905,1855,820,00:03.2884018
655.11490934288,334.930130500058,0.664057374000549,1855,820,00:03.2893897
656.115486776764,335.667398082919,0.664057374000549,1855,820,00:03.3097952
660.48643030373,337.8265388613,0.664057374000549,1855,820,00:03.3242110
665.383993532741,338.879778265389,0.662104189395905,1855,820,00:03.3476126
670.860838433999,338.458482503753,0.660151064395905,1855,820,00:03.3541098
675.916387573623,336.404665665781,0.660151064395905,1855,820,00:03.3551493
677.022288947915,335.667398082919,0.660151064395905,1855,820,00:03.3684687
680.339993070793,333.192285483312,0.660151064395905,1855,820,00:03.3770533
681.445894445086,331.981060168611,0.660151064395905,1855,820,00:03.3841902
684.447626746737,327.768102552258,0.660151064395905,1855,820,00:03.4021191
687.712668899411,321.238018246911,0.65477991104126,1855,820,00:03.4141103
690.345767409632,313.549370597067,0.645990669727325,1855,820,00:03.4362404
692.188936366786,305.702737036609,0.636224925518036,1855,820,00:03.4452502
693.400161681487,298.488047118605,0.626947402954102,1855,820,00:03.4523027
693.610809562305,296.750202101859,0.624750137329102,1855,820,00:03.4681382
693.926781383532,291.536667051623,0.614251911640167,1855,820,00:03.4744196
693.926781383532,284.690610925049,0.603265404701233,1855,820,00:03.5112246
692.978865919852,276.054047811526,0.587396025657654,1855,820,00:03.5141964
692.610232128421,274.526850675598,0.580560028553009,1855,820,00:03.5257514
691.188358932902,270.208569118836,0.55736631155014,1855,820,00:03.5291531
690.556415290449,268.94468183393,0.545647382736206,1855,820,00:03.5495108
685.606190091235,262.993879200831,0.486320286989212,1855,820,00:03.5583350
682.288485968357,262.519921468992,0.501701354980469,1855,820,00:03.5727619
678.970781845479,263.309851022058,0.534905016422272,1855,820,00:03.5737699
678.233514262617,263.57316087308,0.538567185401917,1855,820,00:03.5887322
676.179697424645,264.626400277168,0.546135663986206,1855,820,00:03.6110905
674.125880586673,266.206259383301,0.38768595457077,1855,820,00:03.6127318
673.651922854833,266.732879085345,0.218249782919884,1855,820,00:03.6138792
696.29657004273,277.949878738884,0.146715492010117,1761,976,00:03.9421675
696.29657004273,277.949878738884,0.154283970594406,1761,976,00:03.9481694
697.191823536205,278.476498440929,0.192858770489693,1761,976,00:03.9618462
697.823767178658,279.21376602379,0.233630880713463,1761,976,00:03.9778913
697.61311929784,281.214920891558,0.368154406547546,1761,976,00:03.9788919
