X, Y, Pressure, TiltX, TiltY, Time
541.207067790738,286.691765792817,0.650629460811615,1988,1327,00:03.5846962
533.255110289872,293.643145859799,0.684077203273773,1988,1327,00:03.5964326
530.042730107403,304.122877930477,0.665522217750549,1988,1327,00:03.6065935
528.778842822497,313.128074835431,0.652582585811615,1988,1327,00:03.6199906
528.46287100127,316.182469107287,0.64916455745697,1988,1327,00:03.6272580
528.094237209839,327.926088462871,0.642328500747681,1988,1327,00:03.6415198
529.042152673519,338.142510682527,0.639887094497681,1988,1327,00:03.6662838
534.624321515186,350.886707471994,0.639887094497681,1988,1327,00:03.6672657
536.204180621319,352.729876429149,0.639887094497681,1988,1327,00:03.6751429
540.048504446241,355.889594641414,0.642816841602325,1988,1327,00:03.6946815
551.792123801825,360.365862108789,0.65551233291626,1988,1327,00:03.6956918
554.688532163067,360.734495900219,0.65551233291626,1988,1327,00:03.7112290
564.062362859453,360.313200138584,0.65770959854126,1988,1327,00:03.7272319
576.332601917081,357.153481926319,0.65770959854126,1988,1327,00:03.7469212
588.655502944913,352.097932786696,0.65770959854126,1988,1327,00:03.7700633
601.03106594295,345.989144242984,0.65575647354126,1988,1327,00:03.7725233
604.559417946645,344.356623166647,0.64916455745697,1988,1327,00:03.7815578
589.81406628941,289.588174154059,0.571770787239075,1899,1606,00:04.1298367
587.338953689803,290.378103707126,0.606927573680878,1899,1606,00:04.1450863
586.127728375101,292.22127266428,0.582513153553009,1899,1606,00:04.1634234
585.917080494283,295.486314816953,0.517814934253693,1899,1606,00:04.1774707
585.232474881626,306.755976440698,0.501457214355469,1899,1606,00:04.1774707
585.127150941217,308.967779189283,0.511467158794403,1899,1606,00:04.1934603
584.811179119991,316.709088809331,0.544914901256561,1899,1606,00:04.2064109
584.231897447742,328.558032105324,0.587151885032654,1899,1606,00:04.2122425
584.231897447742,331.875736228202,0.592767238616943,1899,1606,00:04.2228138
584.337221388151,341.4075528352,0.606195151805878,1899,1606,00:04.2435454
585.232474881626,360.102552257766,0.610589742660522,1899,1606,00:04.2571452
585.021827000808,369.897678715787,0.612542927265167,1899,1606,00:04.2725383
583.389305924472,386.854833121608,0.616693377494812,1899,1606,00:04.2785893
582.862686222428,390.22519921469,0.619134783744812,1899,1606,00:04.2818335
581.967432728953,396.386649728606,0.622064530849457,1899,1606,00:04.2874702
581.440813026908,399.17773414944,0.624017715454102,1899,1606,00:04.3025058
579.650306039958,408.60422681603,0.629633009433746,1899,1606,00:04.3259557
579.123686337914,412.027254879316,0.632074475288391,1899,1606,00:04.3317410
Time Elapsed till drawing started: 00:03.5836463
Time Elapsed till drawing submit: 00:04.7155669
