X, Y, Pressure, TiltX, TiltY, Time
637.894445086038,309.863032682758,0.173327222466469,2837,1513,00:03.2250817
636.472571890519,306.913962351311,0.184069573879242,2837,1513,00:03.2366826
635.524656426839,302.96431458598,0.259510189294815,2837,1513,00:03.2518868
635.787966277861,297.803441505948,0.346913874149323,2837,1513,00:03.2655233
637.894445086038,291.326019170805,0.419180601835251,2837,1513,00:03.2664997
638.789698579513,289.588174154059,0.42845806479454,2837,1513,00:03.2819470
644.582515301998,282.268160295646,0.454581528902054,2837,1513,00:03.2960600
650.901951726527,277.528582977249,0.465812146663666,2837,1513,00:03.3142640
662.645571082111,273.526273241714,0.470450907945633,2837,1513,00:03.3286260
672.861993301767,275.422104169073,0.470450907945633,2837,1513,00:03.3478693
680.813950802633,282.79477999769,0.470450907945633,2837,1513,00:03.3626739
682.130500057743,291.799976902645,0.481681555509567,2826,1539,00:03.3788561
679.023443815683,303.332948377411,0.522209525108337,2804,1590,00:03.4006871
672.809331331562,315.076567732995,0.56688791513443,2792,1617,00:03.4163362
665.963275204989,324.45039842938,0.589593350887299,2738,1728,00:03.4243169
661.697655618432,329.769257420025,0.609124898910522,2738,1728,00:03.4308672
660.96038803557,330.769834853909,0.615228474140167,2738,1728,00:03.4384362
660.012472571891,333.244947453517,0.623285293579102,2712,1775,00:03.4394361
660.012472571891,333.982215036378,0.623285293579102,2712,1775,00:03.4601828
660.275782422913,334.614158678831,0.623285293579102,2712,1775,00:03.4761001
663.330176694768,336.194017784964,0.596429407596588,2699,1798,00:03.4881311
674.494514378104,336.246679755168,0.543694198131561,2699,1798,00:03.4891291
676.495669245871,336.141355814759,0.540764451026917,2699,1798,00:03.4984545
684.342302806329,336.352003695577,0.535393297672272,2686,1823,00:03.5007471
686.185471763483,336.615313546599,0.535393297672272,2672,1846,00:03.5221190
692.71555606883,338.827116295184,0.535393297672272,2672,1846,00:03.5226162
694.03210532394,339.61704584825,0.541252791881561,2672,1846,00:03.5370740
696.77052777457,342.250144358471,0.560784339904785,2672,1846,00:03.5532645
698.719020672133,347.25303152789,0.611810505390167,2672,1846,00:03.5532645
698.982330523155,348.780228663818,0.623773574829102,2672,1846,00:03.5667588
698.771682642337,354.362397505486,0.658930361270905,2672,1846,00:03.5811490
695.664626400277,364.157523963506,0.694087147712708,2672,1846,00:03.5984151
688.028640720637,376.164453170112,0.718989849090576,2672,1846,00:03.6124158
677.180274858529,389.961889363668,0.734370946884155,2672,1846,00:03.6428033
663.22485275436,402.074142510683,0.729243934154511,2672,1846,00:03.6438033
659.854486661277,404.496593140085,0.698237597942352,2672,1846,00:03.6572948
649.796050352235,408.867536667052,0.586419463157654,2672,1846,00:03.6600213
646.899641990992,409.552142279709,0.527824819087982,2672,1846,00:03.6659864
Time Elapsed till drawing started: 00:03.2230331
Time Elapsed till drawing submit: 00:04.1393089
