X, Y, Pressure, TiltX, TiltY, Time
774.025638064442,275.790737960504,0.447745472192764,2917,1708,00:03.5944064
770.023328328906,276.10670978173,0.475333780050278,2917,1708,00:03.6007530
758.069061092505,278.318512530315,0.540520310401917,2917,1708,00:03.6217700
749.906455710821,278.055202679293,0.659174501895905,2917,1708,00:03.6233767
748.115948723871,277.844554798476,0.683588922023773,2917,1708,00:03.6311235
745.324864303037,277.475921007045,0.751949310302734,2917,1708,00:03.6461784
741.269892597298,276.58066751357,0.786129534244537,2917,1708,00:03.6532271
740.111329252801,276.317357662548,0.788326859474182,2917,1708,00:03.6625548
734.318512530315,275.000808407437,0.790279984474182,2917,1708,00:03.6766576
727.999076105786,274.210878854371,0.794186294078827,2917,1708,00:03.6970355
722.153597413096,274.421526735189,0.811276435852051,2917,1708,00:03.7123580
716.887400392655,275.264118258459,0.832516968250275,2917,1708,00:03.7224605
712.200485044462,276.10670978173,0.843015193939209,2917,1708,00:03.7366899
708.35616121954,277.054625245409,0.843015193939209,2917,1708,00:03.7528363
704.880471186049,278.687146321746,0.843015193939209,2917,1708,00:03.7687528
701.878738884398,280.582977249105,0.843015193939209,2917,1708,00:03.7898911
698.56103476152,284.111329252801,0.840817868709564,2917,1708,00:03.8053360
697.139161566001,286.797089733226,0.838864743709564,2905,1734,00:03.8105210
696.823189744774,287.481695345883,0.838864743709564,2905,1734,00:03.8185443
695.82261231089,290.167455826308,0.836667418479919,2893,1759,00:03.8324822
695.032682757824,294.854371174501,0.832516968250275,2880,1785,00:03.8334832
694.98002078762,296.170920429611,0.832516968250275,2880,1785,00:03.8483475
694.664048966393,300.647187896986,0.826169192790985,2880,1785,00:03.8503473
694.558725025984,302.279708973323,0.823971927165985,2880,1785,00:03.8633440
694.453401085576,307.282596142742,0.816891729831696,2880,1785,00:03.8643506
694.400739115371,308.967779189283,0.814450263977051,2880,1785,00:03.8783745
694.400739115371,314.391962120337,0.806637644767761,2880,1785,00:03.8783745
694.400739115371,316.235131077492,0.803952097892761,2880,1785,00:03.8940806
694.453401085576,322.027947799977,0.796871900558472,2880,1785,00:03.9091637
694.611386996189,329.82191939023,0.786373674869537,2880,1785,00:03.9115038
694.769372906802,331.717750317589,0.783199787139893,2880,1785,00:03.9241549
695.032682757824,336.50998960619,0.771480858325958,2880,1785,00:03.9395347
695.138006698233,341.302228894792,0.756832242012024,2880,1785,00:03.9395347
695.190668668437,342.144820418062,0.754146635532379,2880,1785,00:03.9579365
695.138006698233,344.303961196443,0.749507904052734,2880,1785,00:03.9760220
695.085344728029,345.778496362167,0.742671847343445,2880,1785,00:03.9780409
695.085344728029,345.778496362167,0.742671847343445,2880,1785,00:03.9913423
695.085344728029,345.778496362167,0.7375448346138,2880,1785,00:03.9923428
695.085344728029,345.778496362167,0.733638525009155,2880,1785,00:04.0133854
695.295992608846,346.094468183393,0.726070046424866,2880,1785,00:04.0291992
696.138584132117,346.199792123802,0.712642073631287,2880,1785,00:04.0380304
698.245062940293,345.041228779305,0.700923144817352,2880,1785,00:04.0540265
701.878738884398,342.934749971128,0.691889822483063,2880,1785,00:04.0675401
708.198175308927,340.459637371521,0.686030387878418,2880,1785,00:04.0683449
710.409978057512,339.880355699272,0.686030387878418,2880,1785,00:04.0817812
718.151287677561,338.563806444162,0.683833062648773,2880,1785,00:04.1151485
729.736921122532,338.405820533549,0.666010499000549,2880,1785,00:04.1161434
732.896639334796,338.985102205797,0.65746545791626,2880,1785,00:04.1270604
750.064441621434,347.884975170343,0.612298786640167,2880,1785,00:04.1280455
751.749624667975,349.464834276475,0.612298786640167,2880,1785,00:04.1418303
755.751934403511,354.257073565077,0.612298786640167,2880,1785,00:04.1583303
758.806328675367,359.207298764291,0.642328500747681,2880,1785,00:04.1747712
761.860722947222,366.158678831274,0.701411485671997,2880,1785,00:04.1947270
762.755976440698,373.847326481118,0.703852891921997,2880,1785,00:04.1947270
762.650652500289,375.532509527659,0.706782639026642,2880,1785,00:04.2049591
761.597413096201,379.060861531355,0.709712386131287,2880,1785,00:04.2239995
754.90934288024,388.171382376718,0.713618695735931,2880,1785,00:04.2239995
752.960849982677,389.909227393463,0.713618695735931,2880,1785,00:04.2394704
746.114793856103,395.333410324518,0.713618695735931,2880,1785,00:04.2394704
743.534357316087,397.176579281672,0.713618695735931,2880,1785,00:04.2542821
734.213188589906,402.179466451091,0.713618695735931,2784,1719,00:04.2762238
727.893752165377,405.128536782538,0.707515060901642,2784,1719,00:04.2780616
724.997343804134,406.445086037649,0.701655626296997,2784,1719,00:04.2908764
716.360780690611,409.552142279709,0.682124078273773,2737,1687,00:04.2942293
713.622358239982,410.026100011549,0.668940246105194,2737,1687,00:04.3000512
707.03961196443,410.710705624206,0.467032879590988,2737,1687,00:04.3020383
Time Elapsed till drawing started: 00:03.5934020
Time Elapsed till drawing submit: 00:05.0180439
