X, Y, Pressure, TiltX, TiltY, Time
676.074373484236,277.581244947454,0.214343473315239,2466,1520,00:18.3850457
676.074373484236,277.581244947454,0.217761501669884,2466,1520,00:18.3962101
674.915810139739,277.370597066636,0.301014721393585,2466,1520,00:18.4124317
674.283866497286,277.370597066636,0.411123812198639,2466,1520,00:18.4127958
673.757246795242,277.949878738884,0.414785981178284,2466,1520,00:18.4266734
673.177965122993,279.161104053586,0.419913023710251,2466,1520,00:18.4276725
673.01997921238,279.845709666243,0.422598600387573,2466,1520,00:18.4485435
672.598683450745,283.584709550756,0.453849077224731,2466,1520,00:18.4535570
672.546021480541,284.427301074027,0.469230175018311,2466,1520,00:18.4646758
672.493359510336,286.955075643839,0.520012199878693,2466,1520,00:18.4656810
672.440697540132,287.955653077723,0.538323044776917,2466,1520,00:18.4790133
672.388035569927,291.010047349578,0.593987941741943,2466,1520,00:18.4796752
672.335373599723,292.115948723871,0.609613180160522,2466,1520,00:18.4913785
672.230049659314,294.327751472456,0.640131235122681,2466,1520,00:18.5003799
672.17738768911,295.486314816953,0.65526819229126,2466,1520,00:18.5147715
671.861415867883,300.963159718212,0.706538498401642,2466,1520,00:18.5215373
671.756091927474,303.964892019864,0.727779030799866,2466,1520,00:18.5414681
671.598106016861,313.918004388498,0.781002521514893,2466,1520,00:18.5554183
671.70342995727,321.553990068137,0.808590829372406,2466,1520,00:18.5704771
671.70342995727,329.611271509412,0.830563843250275,2466,1520,00:18.5714766
671.808753897679,331.665088347384,0.835202574729919,2466,1520,00:18.5864273
671.914077838088,337.668552950687,0.848386347293854,2466,1520,00:18.5999391
672.072063748701,346.831735766255,0.864988148212433,2466,1520,00:18.6199467
672.546021480541,356.521538283867,0.881590008735657,2466,1520,00:18.6303825
672.598683450745,366.843284443931,0.895506203174591,2466,1520,00:18.6458566
673.177965122993,379.903453054625,0.90917831659317,2466,1520,00:18.6667154
673.915232705855,390.22519921469,0.916014313697815,2466,1520,00:18.6819702
675.337105901374,403.074719944566,0.921141386032104,2466,1520,00:18.6963848
675.863725603418,411.500635177272,0.925047695636749,2466,1520,00:18.7125210
676.548331216076,425.824691072872,0.927000820636749,2466,1520,00:18.7297836
676.548331216076,438.832197713362,0.931151270866394,2466,1520,00:18.7421121
676.232359394849,452.945605728144,0.938231468200684,2466,1520,00:18.7421121
676.074373484236,456.737267582862,0.940428793430328,2466,1520,00:18.7607811
675.705739692805,468.428224968241,0.942626059055328,2466,1520,00:18.7719457
675.021134080148,485.332717403857,0.946532368659973,2466,1520,00:18.7872000
674.231204527082,503.290449243562,0.950438678264618,2466,1520,00:18.8028894
673.335951033607,521.406166993879,0.948485553264618,2466,1520,00:18.8252299
672.388035569927,543.576856449936,0.948485553264618,2466,1520,00:18.8415045
671.756091927474,566.326827578242,0.948485553264618,2466,1520,00:18.8557500
671.282134195635,585.443122762444,0.948485553264618,2466,1520,00:18.8568546
671.176810255226,590.130038110636,0.948485553264618,2466,1520,00:18.8715595
671.071486314817,605.349347499711,0.948485553264618,2466,1520,00:18.8854976
671.282134195635,625.097586326366,0.948485553264618,2466,1520,00:18.9007149
671.440120106248,644.635177272202,0.948485553264618,2466,1520,00:18.9154968
671.492782076452,663.646148515995,0.948485553264618,2466,1520,00:18.9300045
671.387458136043,680.813950802633,0.948485553264618,2466,1520,00:18.9320296
671.282134195635,684.974246448782,0.948485553264618,2466,1520,00:18.9459686
670.966162374408,696.085922161912,0.948485553264618,2466,1520,00:18.9601004
670.492204642568,708.935442891789,0.948485553264618,2466,1520,00:18.9641903
670.38688070216,711.884513223236,0.948485553264618,2466,1520,00:18.9746833
670.070908880933,719.257189051854,0.948485553264618,2466,1520,00:18.9920359
669.649613119298,727.525118373946,0.948485553264618,2466,1520,00:19.0049277
669.386303268276,734.423836470724,0.948485553264618,2466,1520,00:19.0110235
669.333641298071,735.898371636448,0.948485553264618,2466,1520,00:19.0206785
669.228317357662,739.74269546137,0.948485553264618,2466,1520,00:19.0429366
669.122993417254,746.43076567733,0.948485553264618,2466,1520,00:19.0570977
669.122993417254,750.327751472456,0.941649496555328,2466,1520,00:19.0792633
669.175655387458,752.012934518998,0.936034202575684,2466,1520,00:19.0818405
669.280979327867,752.855526042268,0.923338651657104,2466,1520,00:19.0951673
669.333641298071,755.225314701467,0.877683699131012,2466,1520,00:19.0995678
669.280979327867,759.490934288024,0.459708541631699,2466,1520,00:19.1025805
Time Elapsed till drawing started: 00:18.3830237
Time Elapsed till drawing submit: 00:19.5380398
Memorization Time: 00:17.3062702
