X, Y, Pressure, TiltX, TiltY, Time
712.727104746506,743.113061554452,0.572747409343719,1583,-1288,00:07.8035848
712.516456865689,743.376371405474,0.607904195785522,1583,-1288,00:07.8154860
712.463794895485,742.323132001386,0.56810861825943,1583,-1288,00:07.8211027
712.937752627324,735.108442083381,0.538811326026917,1583,-1288,00:07.8400514
712.832428686915,727.367132463333,0.545891523361206,1583,-1288,00:07.8573498
712.200485044462,717.045386303268,0.579583406448364,1583,-1288,00:07.8751255
711.041921699965,698.403048850907,0.65014111995697,1583,-1288,00:07.8839389
710.831273819148,691.504330754129,0.670161008834839,1583,-1288,00:07.9045115
710.199330176695,668.227739923779,0.728023171424866,1583,-1288,00:07.9076719
710.14666820649,663.962120337221,0.7368124127388,1583,-1288,00:07.9210202
710.094006236286,650.164684143666,0.763179957866669,1583,-1288,00:07.9346779
710.409978057512,630.153135465989,0.787350296974182,1583,-1288,00:07.9500775
711.09458367017,608.087769950341,0.799069225788116,1583,-1288,00:07.9648133
712.41113292528,584.705855179582,0.807858407497406,1583,-1288,00:07.9722710
712.832428686915,578.913038457097,0.809811532497406,1583,-1288,00:07.9814766
714.20163991223,561.218616468414,0.815671026706696,1605,-1260,00:07.9950841
716.202794779998,538.047349578473,0.823483645915985,1615,-1246,00:08.0099321
718.151287677561,515.455364360781,0.82738995552063,1625,-1232,00:08.0114666
718.625245409401,510.031181429726,0.82983136177063,1625,-1232,00:08.0254394
719.941794664511,493.60064672595,0.837155699729919,1646,-1202,00:08.0407722
721.521653770643,471.587943180506,0.851560235023499,1666,-1173,00:08.0417710
721.995611502483,466.005774338838,0.854489982128143,1676,-1158,00:08.0569494
723.522808638411,448.732648111791,0.862546741962433,1707,-1109,00:08.0697370
726.26123108904,424.771451668784,0.867429614067078,1745,-1042,00:08.0909861
730.79016052662,393.226931516341,0.871335923671722,1791,-953,00:08.1012158
734.792470262155,368.949763252108,0.875242233276367,1817,-897,00:08.1218687
739.795357431574,340.143665550294,0.877439558506012,1853,-810,00:08.1370257
742.691765792817,318.710243677099,0.879392683506012,1885,-723,00:08.1598386
744.798244600993,299.488624552489,0.881345868110657,1902,-670,00:08.1674099
746.167455826308,283.163413789121,0.883298993110657,1934,-556,00:08.1755824
746.43076567733,279.740385725834,0.885252177715302,1942,-525,00:08.1814395
746.852061438965,270.050583208223,0.887205302715302,1958,-449,00:08.1824355
