X, Y, Pressure, TiltX, TiltY, Time
556.005081418178,446.57350733341,0.65819787979126,2361,2112,00:04.6126802
557.268968703083,445.309620048504,0.680415034294128,2361,2112,00:04.6275619
562.693151634138,444.256380644416,0.680415034294128,2361,2112,00:04.6596131
579.755629980367,441.254648342765,0.660639345645905,2361,2112,00:04.6596131
583.336643954267,440.780690610925,0.660639345645905,2361,2112,00:04.6680319
585.495784732648,440.464718789699,0.663324952125549,2361,2112,00:04.6803268
607.034530546252,437.515648458252,0.669184386730194,2361,2112,00:04.6962278
634.57674096316,434.145282365169,0.671137571334839,2361,2112,00:04.7117652
658.327289525349,431.301535974131,0.677973628044128,2361,2112,00:04.7241534
681.393232474882,428.721099434115,0.691401541233063,2361,2112,00:04.7321732
687.186049197367,428.194479732071,0.695551991462708,2361,2112,00:04.7410151
704.880471186049,426.509296685529,0.708735764026642,2361,2112,00:04.7549339
729.157639450283,424.876775609193,0.723628580570221,2361,2112,00:04.7711136
754.119413327174,422.928282711629,0.734615087509155,2361,2112,00:04.7766378
760.491511721908,422.45432497979,0.7365682721138,2361,2112,00:04.7864995
779.397159025292,421.295761635293,0.741451144218445,2361,2112,00:04.7875072
785.505947569003,420.716479963044,0.741451144218445,2361,2112,00:04.8008661
803.305693498094,419.557916618547,0.74633401632309,2361,2112,00:04.8022656
808.993186280171,419.189282827116,0.748287200927734,2361,2112,00:04.8171932
825.423720983947,418.39935327405,0.753170073032379,2361,2112,00:04.8314787
845.645917542441,417.240789929553,0.753170073032379,2318,2072,00:04.8324818
850.174846980021,417.030142048735,0.753170073032379,2318,2072,00:04.8463586
863.024367709897,416.398198406282,0.755123198032379,2318,2072,00:04.8526288
866.974015475228,416.13488855526,0.755123198032379,2318,2072,00:04.8618455
877.822381337337,415.555606883012,0.755123198032379,2318,2072,00:04.8628604
880.982099549602,415.397620972399,0.757076382637024,2318,2072,00:04.8897042
893.515648458251,414.765677329946,0.759029507637024,2318,2072,00:04.8962809
900.203718674212,414.449705508719,0.762935817241669,2318,2072,00:04.8972851
901.520267929322,414.502367478924,0.762935817241669,2318,2072,00:04.9121473
904.469338260769,414.449705508719,0.767330408096313,2275,2033,00:04.9131330
905.259267813835,414.449705508719,0.767330408096313,2275,2033,00:04.9276875
906.944450860376,414.397043538515,0.772701621055603,2259,2052,00:04.9354806
906.944450860376,414.397043538515,0.772701621055603,2259,2052,00:04.9423213
907.365746622012,414.502367478924,0.777584493160248,2259,2052,00:04.9570634
907.365746622012,414.502367478924,0.784420549869537,2259,2052,00:04.9727803
907.787042383647,415.29229703199,0.791256606578827,2217,2013,00:04.9747662
907.839704353852,415.713592793625,0.791256606578827,2217,2013,00:04.9884789
907.787042383647,417.135465989144,0.793209731578827,2201,2031,00:04.9884789
907.629056473034,417.714747661393,0.793209731578827,2201,2031,00:05.0028649
907.260422681603,419.71590252916,0.795162916183472,2201,2031,00:05.0038637
907.049774800785,420.558494052431,0.795162916183472,2201,2031,00:05.0188691
906.470493128537,423.981522115718,0.795162916183472,2201,2031,00:05.0198623
906.259845247719,425.298071370828,0.792721450328827,2201,2031,00:05.0322964
905.680563575471,430.142972629634,0.792721450328827,2201,2031,00:05.0404287
905.522577664857,431.986141586788,0.792721450328827,2184,2049,00:05.0480799
905.259267813835,437.673634368865,0.792721450328827,2143,2009,00:05.0711376
905.522577664857,446.836817184432,0.790279984474182,2143,2009,00:05.0863831
906.786464949763,460.739577318397,0.786129534244537,2143,2009,00:05.1009065
908.734957847326,476.16953458829,0.786129534244537,2143,2009,00:05.1162431
910.104169072641,489.387689109597,0.784176409244537,2143,2009,00:05.1325483
910.999422566116,503.86973091581,0.784176409244537,2126,2027,00:05.1477257
911.368056357547,519.089040304885,0.784176409244537,2072,2083,00:05.1610864
911.473380297956,535.361589098048,0.784176409244537,2019,2133,00:05.1766899
911.210070446934,551.528813950803,0.784176409244537,2019,2133,00:05.1831869
911.104746506525,555.583785656542,0.784176409244537,2019,2133,00:05.1914724
910.68345074489,567.064095161104,0.784176409244537,2019,2133,00:05.1928955
910.420140893868,570.697771105208,0.784176409244537,2019,2133,00:05.2052577
909.73553528121,581.493474997113,0.784176409244537,2019,2133,00:05.2062620
909.472225430188,584.863841090195,0.784176409244537,2019,2133,00:05.2222436
908.629633906918,594.500981637603,0.784176409244537,2019,2133,00:05.2371608
907.10243677099,606.402586903799,0.784176409244537,2019,2133,00:05.2520421
904.469338260769,619.410093544289,0.784176409244537,2019,2133,00:05.2723153
900.730338376256,630.574431227624,0.786129534244537,2002,2150,00:05.2958095
