X, Y, Pressure, TiltX, TiltY, Time
898.834507448897,536.151518651114,0.474601358175278,1693,167,00:03.4564198
899.46645109135,536.09885668091,0.482413977384567,1693,167,00:03.4870070
903.363436886477,535.888208800092,0.527336537837982,1693,167,00:03.5020430
917.687492782076,531.991223004966,0.493156313896179,1693,167,00:03.5236114
926.903337567848,528.146899180044,0.491203159093857,1693,167,00:03.5310082
936.487816145051,522.564730338376,0.491203159093857,1693,167,00:03.5372780
938.646956923432,521.090195172653,0.491203159093857,1693,167,00:03.5533414
945.703660930823,516.192631943642,0.500236511230469,1693,167,00:03.5696514
959.553759094584,505.712899872965,0.514396905899048,1693,167,00:03.5829465
967.716364476267,498.129576163529,0.519768059253693,1693,167,00:03.5910704
969.664857373831,496.23374523617,0.519768059253693,1693,167,00:03.6070083
975.352350155907,490.49359048389,0.524650931358337,1693,167,00:03.6146677
981.513800669823,482.646956923432,0.528557240962982,1693,167,00:03.6277951
986.148054047812,474.905647303384,0.532951831817627,1693,167,00:03.6446599
989.307772260076,468.164915117219,0.539299607276917,1692,183,00:03.6584911
990.729645455595,462.266774454325,0.549797832965851,1690,198,00:03.6735757
990.466335604573,456.631943642453,0.56688791513443,1689,213,00:03.6890746
988.833814528237,451.629056473034,0.585687041282654,1687,229,00:03.7040117
986.200716018016,447.04746506525,0.598382532596588,1685,244,00:03.7185938
982.883011895138,442.939831389306,0.606683433055878,1680,275,00:03.7423555
976.300265619587,437.252338607229,0.621332108974457,1669,343,00:03.7433911
974.878392424067,436.409747083959,0.623529434204102,1666,360,00:03.7560754
970.402124956692,434.250606305578,0.630121290683746,1652,426,00:03.7570807
968.874927820764,433.67132463333,0.630121290683746,1648,445,00:03.7718972
964.188012472572,431.670169765562,0.635004222393036,1634,498,00:03.7876024
957.657928167225,429.669014897794,0.636957347393036,1612,569,00:03.8075791
949.337336874928,428.089155791662,0.636957347393036,1597,615,00:03.8174700
940.595449820995,427.3518882088,0.636957347393036,1586,645,00:03.8335663
930.537013511953,426.87793047696,0.636957347393036,1562,706,00:03.8458435
919.846633560457,427.035916387574,0.636957347393036,1535,767,00:03.8636007
907.94502829426,427.246564268391,0.638910531997681,1515,808,00:03.8680248
904.8379720522,427.404550179005,0.638910531997681,1515,808,00:03.8776775
895.358817415406,428.299803672479,0.638910531997681,1501,836,00:03.8919340
881.350733341032,429.827000808407,0.638910531997681,1457,915,00:03.9069516
866.131423951957,431.617507795357,0.638910531997681,1397,1009,00:03.9079590
862.129114216422,432.196789467606,0.638910531997681,1383,1028,00:03.9289995
840.906340224044,435.46183162028,0.636469066143036,1325,1103,00:03.9300043
836.482734726874,436.357085113754,0.636469066143036,1316,1115,00:03.9370824
831.90114331909,437.305000577434,0.634271740913391,1316,1115,00:03.9384428
827.056242060284,438.252916041113,0.634271740913391,1306,1127,00:03.9530157
807.413327174039,442.465873657466,0.634271740913391,1296,1139,00:03.9742376
781.345651922855,447.732070677907,0.632318615913391,1265,1173,00:03.9742376
775.974130962005,448.732648111791,0.632318615913391,1265,1173,00:03.9891296
