X, Y, Pressure, TiltX, TiltY, Time
463.63598567964,657.37937406167,0.440421134233475,1702,683,00:04.7407157
462.372098394734,653.79836008777,0.467521160840988,1702,683,00:04.7477491
462.056126573507,648.532163067329,0.543694198131561,1702,683,00:04.7711016
462.793394156369,636.156600069292,0.540520310401917,1702,683,00:04.7720870
462.898718096778,633.418177618663,0.538323044776917,1702,683,00:04.7862293
462.951380066982,630.627093197829,0.538323044776917,1702,683,00:04.8100584
462.951380066982,617.935558378566,0.595696926116943,1702,683,00:04.8135855
462.846056126574,610.562882549948,0.574944674968719,1702,683,00:04.8300433
462.635408245756,577.491165261578,0.588616788387299,1702,683,00:04.8324141
462.740732186165,573.067559764407,0.598626673221588,1702,683,00:04.8454967
463.320013858413,559.112137660238,0.632074475288391,1702,683,00:04.8464964
463.63598567964,554.319898371636,0.644037544727325,1702,683,00:04.8604109
465.531816606999,539.047927012357,0.668696105480194,1702,683,00:04.8624578
466.374408130269,533.676406051507,0.674555599689484,1702,683,00:04.8742219
469.692112253147,516.982561496709,0.680170893669128,1702,683,00:04.8891453
475.379605035223,494.390576279016,0.670893430709839,1702,683,00:04.8964672
476.906802171151,488.545097586326,0.666010499000549,1702,683,00:04.9059801
480.59314008546,471.851253031528,0.65453577041626,1702,683,00:04.9064390
481.593717519344,466.637717981291,0.651361882686615,1702,683,00:04.9186395
484.068830118951,451.94502829426,0.650629460811615,1696,699,00:04.9356224
486.017323016515,434.619240097009,0.660639345645905,1684,730,00:04.9595938
487.386534241829,417.135465989144,0.679194331169128,1665,776,00:04.9725788
488.2291257651,405.655156484583,0.692378103733063,1659,791,00:04.9887882
489.177041228779,396.176001847788,0.697260975837708,1652,805,00:05.0060144
490.598914424298,386.117565538746,0.701411485671997,1623,868,00:05.0204984
491.546829887978,378.797551680333,0.698725879192352,1587,937,00:05.0224985
491.810139739,377.007044693383,0.700679004192352,1578,953,00:05.0364337
492.600069292066,372.056819494168,0.709956526756287,1550,999,00:05.0488345
493.758632636563,365.263425337799,0.719966411590576,1502,1075,00:05.0518720
494.07460445779,363.525580321053,0.719966411590576,1483,1102,00:05.0648520
495.127843861878,358.259383300612,0.721919596195221,1418,1187,00:05.0792906
496.655040997806,350.992031412403,0.724116861820221,1333,1283,00:05.0802744
497.023674789237,348.990876544636,0.726802468299866,1314,1303,00:05.0953015
498.550871925165,343.145397851946,0.732661962509155,1262,1353,00:05.1094919
500.657350733341,335.404088231897,0.729976356029511,1192,1414,00:05.1099910
501.078646494976,333.508257304539,0.729976356029511,1177,1426,00:05.1249808
502.237209839473,328.136736343689,0.729976356029511,1150,1447,00:05.1391531
503.237787273357,321.922623859568,0.729976356029511,1125,1466,00:05.1545885
503.711745005197,317.341032451784,0.727046608924866,1085,1495,00:05.1701239
503.817068945606,314.339300150133,0.712642073631287,1071,1504,00:05.1721438
503.817068945606,313.812680448089,0.709712386131287,1071,1504,00:05.1902511
503.817068945606,312.601455133387,0.697993457317352,1058,1513,00:05.1902511
503.922392886015,312.338145282365,0.697993457317352,1058,1513,00:05.2045338
503.922392886015,312.338145282365,0.692378103733063,1045,1522,00:05.2210006
503.922392886015,312.338145282365,0.685542047023773,1031,1531,00:05.2210006
503.922392886015,312.338145282365,0.683344781398773,1031,1531,00:05.2349919
504.291026677445,312.654117103592,0.677241146564484,1003,1548,00:05.2440115
504.291026677445,312.654117103592,0.675288021564484,989,1557,00:05.2565401
505.344266081534,313.865342418293,0.668451964855194,960,1574,00:05.2660650
506.871463217462,315.181891673403,0.65648889541626,945,1582,00:05.2670694
507.345420949301,315.392539554221,0.652826726436615,945,1582,00:05.2819796
509.030603995842,316.129807137083,0.640131235122681,917,1598,00:05.2967661
512.137660237903,316.919736690149,0.622064530849457,888,1613,00:05.3111715
516.8772375563,316.81441274974,0.611322164535522,873,1620,00:05.3261617
523.196673980829,315.866497286061,0.606195151805878,873,1620,00:05.3351549
524.829195057166,315.49786349463,0.606195151805878,858,1627,00:05.3483186
532.307194826192,314.075990299111,0.603997886180878,844,1635,00:05.3642744
541.523039611964,312.548793163183,0.603997886180878,813,1649,00:05.3793722
551.423490010394,311.548215729299,0.603997886180878,813,1649,00:05.3958241
566.010855757016,310.705624206028,0.603997886180878,813,1649,00:05.4096024
578.228432844439,310.547638295415,0.603997886180878,798,1656,00:05.4116197
581.598798937522,310.652962235824,0.603997886180878,798,1656,00:05.4241687
591.60457327636,310.916272086846,0.606439292430878,783,1662,00:05.4393405
605.981291142164,311.44289178889,0.617425799369812,768,1668,00:05.4549882
621.56923432267,311.969511490934,0.627191603183746,768,1668,00:05.4732713
639.00034646033,312.654117103592,0.635004222393036,753,1675,00:05.4851634
657.537359972283,313.391384686453,0.635004222393036,753,1675,00:05.4861966
662.224275320476,313.549370597067,0.635004222393036,753,1675,00:05.4998804
676.969626977711,313.970666358702,0.636957347393036,753,1675,00:05.5056872
681.919852176926,314.18131423952,0.636957347393036,737,1681,00:05.5138263
696.77052777457,314.655271971359,0.640863656997681,737,1681,00:05.5211079
701.615429033376,314.813257881973,0.643549263477325,737,1681,00:05.5294176
716.729414482042,315.392539554221,0.651606023311615,737,1681,00:05.5456387
736.109019517265,316.393116988105,0.659418642520905,737,1681,00:05.5502944
740.848596835662,316.603764868923,0.659418642520905,737,1681,00:05.5666335
759.174962466798,317.604342302806,0.659418642520905,737,1681,00:05.5813398
780.819032220811,318.710243677099,0.659418642520905,722,1687,00:05.5833649
784.821341956346,318.815567617508,0.659418642520905,722,1687,00:05.5961168
795.880355699272,319.236863379143,0.659418642520905,722,1687,00:05.6107156
809.361820071602,319.394849289756,0.661371767520905,690,1699,00:05.6265668
820.420833814528,319.447511259961,0.663324952125549,690,1699,00:05.6411448
829.215382838665,319.394849289756,0.665278077125549,690,1699,00:05.6459228
830.953227855411,319.55283520037,0.665278077125549,690,1699,00:05.6565173
835.376833352581,319.55283520037,0.669184386730194,675,1705,00:05.6711855
839.326481117912,319.974130962005,0.673578977584839,675,1705,00:05.6923756
841.485621896293,320.553412634253,0.680415034294128,675,1705,00:05.7015564
842.17022750895,321.080032336298,0.687739372253418,659,1710,00:05.7172424
842.591523270586,322.501905531817,0.693598866462708,659,1710,00:05.7402162
842.17022750895,325.714285714286,0.698481738567352,659,1710,00:05.7548497
841.274974015475,329.031989837164,0.700434863567352,644,1716,00:05.7691972
839.747776879547,334.71948261924,0.700434863567352,644,1716,00:05.7712533
839.431805058321,335.930707933942,0.700434863567352,644,1716,00:05.7858543
838.536551564846,340.354313431112,0.700434863567352,644,1716,00:05.7873253
838.220579743619,342.039496477653,0.698481738567352,644,1716,00:05.7994348
837.377988220349,347.358355468299,0.698481738567352,628,1721,00:05.7994348
837.062016399122,349.201524425453,0.698481738567352,628,1721,00:05.8181123
836.114100935443,355.204989028756,0.698481738567352,628,1721,00:05.8304596
834.692227739924,364.262847903915,0.696284413337708,628,1721,00:05.8335543
834.270931978288,366.790622473727,0.696284413337708,628,1721,00:05.8452027
833.2176925742,374.637256034184,0.694331288337708,628,1721,00:05.8594970
832.322439080725,386.275551449359,0.694331288337708,613,1726,00:05.8753346
832.111791199908,398.914424298418,0.694331288337708,613,1726,00:05.8753346
832.111791199908,402.337452361705,0.694331288337708,613,1726,00:05.8917535
832.533086961543,413.133156253609,0.694331288337708,596,1731,00:05.9118537
833.586326365631,432.512761288832,0.692378103733063,547,1745,00:05.9209595
834.323593948493,444.888324286869,0.692378103733063,530,1750,00:05.9408889
835.587481233399,471.324633329484,0.692378103733063,498,1758,00:05.9572631
835.95611502483,489.54567502021,0.692378103733063,498,1758,00:05.9714545
835.95611502483,503.185125303153,0.692378103733063,482,1762,00:05.9858798
835.48215729299,526.093082342072,0.692378103733063,482,1762,00:06.0017052
834.586903799515,544.366786003003,0.692378103733063,482,1762,00:06.0173539
833.375678484814,561.63991223005,0.692378103733063,482,1762,00:06.0317563
832.111791199908,577.912461023213,0.692378103733063,482,1762,00:06.0393984
831.795819378681,581.70412287793,0.692378103733063,482,1762,00:06.0462707
830.953227855411,592.605150710244,0.692378103733063,482,1762,00:06.0611956
830.163298302344,605.665319320938,0.692378103733063,482,1762,00:06.0708038
830.057974361936,608.614389652385,0.692378103733063,482,1762,00:06.0840704
829.689340570505,616.829657004273,0.689936697483063,482,1762,00:06.0916355
829.584016630096,626.098163760249,0.685542047023773,482,1762,00:06.0988021
829.584016630096,628.204642568426,0.685542047023773,482,1762,00:06.1143187
