X, Y, Pressure, TiltX, TiltY, Time
594.500981637603,415.924240674443,0.43602654337883,2346,1374,00:02.3405518
594.974939369442,415.713592793625,0.462638288736343,2346,1374,00:02.3542521
598.134657581707,415.555606883012,0.453604936599731,2346,1374,00:02.3693019
604.190784155214,415.76625476383,0.451407641172409,2346,1374,00:02.3829283
612.985333179351,416.187550525465,0.466544598340988,2346,1374,00:02.3946955
620.515994918582,416.977480078531,0.485832005739212,2346,1374,00:02.4064221
623.35974130962,417.293451899757,0.492423892021179,2346,1374,00:02.4164745
638.052430996651,418.39935327405,0.527580678462982,2346,1374,00:02.4300077
650.112022173461,419.189282827116,0.544914901256561,2346,1374,00:02.4341302
653.166416445317,419.399930707934,0.547844648361206,2346,1374,00:02.4504057
664.857373830696,420.137198290796,0.555901408195496,2346,1374,00:02.4514107
667.806444162143,420.242522231205,0.555901408195496,2346,1374,00:02.4645728
676.12703545444,420.295184201409,0.55785459280014,2346,1374,00:02.4909073
681.340570504677,420.189860261,0.55785459280014,2346,1374,00:02.4949044
683.973669014898,420.084536320591,0.536369860172272,2346,1374,00:02.4959096
582.915348192632,756.067906224737,0.397940039634705,1938,593,00:03.1400838
585.601108673057,756.067906224737,0.404531925916672,1938,593,00:03.1487178
592.763136620857,755.488624552489,0.472159922122955,1938,593,00:03.1629572
603.400854602148,753.645455595334,0.475577920675278,1938,593,00:03.1726900
609.772952996882,752.434230280633,0.4775310754776,1938,593,00:03.1857108
622.411825845941,749.801131770412,0.482169836759567,1938,593,00:03.1994173
634.418755052546,748.010624783462,0.482169836759567,1938,593,00:03.2217489
639.632290102783,747.536667051623,0.482169836759567,1938,593,00:03.2260407
642.107402702391,747.431343111214,0.464591443538666,1938,593,00:03.2307571
647.320937752627,747.378681141009,0.421866178512573,1938,593,00:03.2336692
501.921238018247,715.623513107749,0.459220260381699,2218,710,00:03.6685393
502.658505601109,715.623513107749,0.466788738965988,2218,710,00:03.6798508
508.135350502367,715.676175077954,0.4767986536026,2218,710,00:03.6946903
518.562420602841,715.044231435501,0.486076146364212,2218,710,00:03.7058745
528.041575239635,713.72768218039,0.483390539884567,2218,710,00:03.7106262
