X, Y, Pressure, TiltX, TiltY, Time
851.807368056358,667.701120221735,0.278797596693039,885,750,00:04.6688297
846.69915694653,667.701120221735,0.29613184928894,885,750,00:04.6785487
842.222889479155,667.859106132348,0.564202308654785,885,750,00:04.6926233
838.58921353505,667.806444162143,0.55907529592514,885,750,00:04.7071724
834.797551680333,667.595796281326,0.551262676715851,878,758,00:04.7216035
830.847903915002,667.17450051969,0.569085240364075,871,766,00:04.7450929
826.160988566809,666.911190668668,0.599603235721588,871,766,00:04.7532309
820.842129576164,666.911190668668,0.623285293579102,864,774,00:04.7665140
815.78658043654,667.332486430304,0.637689769268036,851,789,00:04.7676977
814.417369211225,667.490472340917,0.640619516372681,851,789,00:04.7823148
810.362397505486,667.753782191939,0.64867627620697,844,796,00:04.7833200
808.887862339762,667.859106132348,0.64867627620697,844,796,00:04.7984682
803.832313200139,668.438387804596,0.65453577041626,837,804,00:04.8273794
793.089271278439,670.123570851138,0.658686220645905,814,827,00:04.8379831
784.768679986142,671.650767987065,0.662592530250549,783,856,00:04.8504565
775.184201408939,673.546598914424,0.670161008834839,783,856,00:04.8656490
765.125765099896,675.495091811988,0.677973628044128,776,862,00:04.8799440
753.856103476152,677.443584709551,0.681879937648773,776,862,00:04.8950434
742.112484120568,679.602725487932,0.684077203273773,776,862,00:04.9097497
729.052315509874,681.656542325904,0.684077203273773,760,876,00:04.9247689
714.780921584479,683.921007044693,0.684077203273773,760,876,00:04.9400289
699.87758401663,686.238133733688,0.684077203273773,760,876,00:04.9547858
683.815683104285,688.555260422682,0.686030387878418,760,876,00:04.9627957
679.813373368749,689.081880124726,0.686030387878418,760,876,00:04.9695143
667.437810370713,690.819725141471,0.686030387878418,760,876,00:04.9855522
650.69130384571,693.084189860261,0.687983512878418,753,883,00:05.0086941
629.099896061901,696.085922161912,0.689936697483063,753,883,00:05.0234758
606.349924933595,699.034992493359,0.689936697483063,753,883,00:05.0387025
587.865573391847,701.352119182354,0.687495231628418,753,883,00:05.0535282
570.065827462755,703.721907841552,0.682368218898773,753,883,00:05.0677896
552.634715325095,706.144358470955,0.676752865314484,753,883,00:05.0838841
536.151518651114,708.619471070562,0.668696105480194,753,883,00:05.0979418
520.510913500404,711.305231550987,0.65600061416626,753,883,00:05.1123877
506.450167455826,714.622935673865,0.64794385433197,753,883,00:05.1323684
493.653308696154,718.098625707357,0.64794385433197,753,883,00:05.1430710
483.70019632752,721.36366786003,0.64989697933197,753,883,00:05.1585001
475.853562767063,724.049428340455,0.665766358375549,753,883,00:05.1798014
470.745351657235,725.576625476383,0.681391596794128,753,883,00:05.1873968
467.480309504562,726.26123108904,0.685542047023773,753,883,00:05.1950882
466.953689802518,726.313893059245,0.691889822483063,753,883,00:05.2091068
465.742464487816,726.155907148632,0.719966411590576,753,883,00:05.2101063
465.742464487816,726.155907148632,0.724605143070221,745,889,00:05.2255680
465.321168726181,725.629287446587,0.734615087509155,737,896,00:05.2402237
465.373830696385,724.049428340455,0.7394979596138,709,918,00:05.2542207
466.058436309043,721.732301651461,0.7394979596138,683,937,00:05.2695399
467.164337683335,718.361935558379,0.7394979596138,683,937,00:05.2846877
468.744196789468,713.622358239982,0.7394979596138,683,937,00:05.3005542
470.429379836009,708.145513338723,0.7394979596138,683,937,00:05.3154240
472.167224852754,701.984062824807,0.7373006939888,683,937,00:05.3382331
473.694421988682,694.98002078762,0.7373006939888,683,937,00:05.3449065
474.905647303384,687.81799283982,0.7373006939888,683,937,00:05.3458830
475.168957154406,686.02748585287,0.7373006939888,683,937,00:05.3656568
