X, Y, Pressure, TiltX, TiltY, Time
702.563344497055,379.745467144012,0.597161829471588,2532,1042,00:04.3145495
700.404203718674,377.902298186858,0.608880758285522,2532,1042,00:04.3330572
698.56103476152,374.11063633214,0.610833883285522,2532,1042,00:04.3340622
698.455710821111,372.741425106825,0.604242026805878,2532,1042,00:04.3499639
698.929668552951,368.001847788428,0.576409578323364,2532,1042,00:04.3519504
701.773414943989,359.839242406744,0.550286114215851,2532,1042,00:04.3618320
705.407090888093,353.467144012011,0.579583406448364,2532,1042,00:04.3770182
706.934288024021,351.413327174039,0.590814054012299,2532,1042,00:04.3806857
708.514147130154,349.464834276475,0.575677096843719,2532,1042,00:04.3857473
710.357316087308,347.674327289525,0.555168986320496,2532,1042,00:04.4076331
721.784963621665,340.143665550294,0.48387885093689,2532,1042,00:04.4104453
723.733456519229,339.669707818455,0.4767986536026,2532,1042,00:04.4230610
729.315625360896,339.775031758864,0.454825669527054,2532,1042,00:04.4321767
736.688301189514,343.303383762559,0.420889586210251,2532,1042,00:04.4460251
743.165723524656,354.836355237325,0.384512096643448,2532,1042,00:04.4639290
743.165723524656,365.000115486777,0.365224689245224,2532,1042,00:04.4841946
736.898949070331,378.481579859106,0.348134577274323,2532,1042,00:04.4994502
729.947569003349,384.011086730569,0.39427787065506,2532,1042,00:04.5144038
722.627555144936,386.802171151403,0.456778824329376,2532,1042,00:04.5451104
714.991569465296,386.960157062016,0.478263527154922,2532,1042,00:04.5508523
711.621203372214,427.615198059822,0.367421984672546,2499,540,00:04.9230679
709.251414713015,426.772606536552,0.373281449079514,2499,540,00:04.9485740
706.723640143204,424.824113638988,0.581780731678009,2499,540,00:04.9485740
706.355006351773,424.297493936944,0.583977997303009,2499,540,00:04.9651045
705.775724679524,421.98036724795,0.554436564445496,2499,540,00:04.9788973
708.145513338723,412.343226700543,0.500480651855469,2499,540,00:04.9799053
708.777456981176,411.184663356046,0.500480651855469,2499,540,00:04.9937670
711.252569580783,408.182931054394,0.495597779750824,2499,540,00:05.0089797
715.676175077954,405.760480424991,0.495597779750824,2499,540,00:05.0177249
718.203949647765,405.075874812334,0.500724792480469,2499,540,00:05.0247891
720.784386187781,404.917888901721,0.505119383335114,2499,540,00:05.0393997
726.419216999653,406.181776186627,0.505119383335114,2499,540,00:05.0406858
727.788428224968,406.761057858875,0.502922117710114,2499,540,00:05.0540395
731.738075990299,409.552142279709,0.502922117710114,2499,540,00:05.0552078
732.949301305001,410.658043654002,0.502922117710114,2499,540,00:05.0749391
737.425568772376,416.766832197713,0.502922117710114,2499,540,00:05.0905488
739.900681371983,425.824691072872,0.513420283794403,2499,540,00:05.1062008
738.847441967895,432.776071139854,0.534660875797272,2499,540,00:05.1067806
738.215498325442,434.408592216191,0.541741073131561,2499,540,00:05.1201017
735.529737845017,438.779535743157,0.56810861825943,2499,540,00:05.1365132
730.052892943758,442.99249335951,0.604242026805878,2499,540,00:05.1506772
722.943526966162,445.046310197482,0.625238418579102,2499,540,00:05.1516813
721.153019979212,445.2569580783,0.627191603183746,2499,540,00:05.1664681
715.254879316318,444.993648227278,0.625726699829102,2499,540,00:05.1891421
711.515879431805,443.835084882781,0.620599687099457,2499,540,00:05.1901962
709.778034415059,442.99249335951,0.613031208515167,2499,540,00:05.2044366
705.459752858298,439.306155445202,0.586907744407654,2499,540,00:05.2117841
712.463794895485,500.341378912115,0.673578977584839,1933,377,00:05.6506184
709.409400623629,498.603533895369,0.686762809753418,1933,377,00:05.6710404
706.512992262386,494.91719598106,0.730464637279511,1933,377,00:05.6839507
707.03961196443,482.172999191593,0.673090696334839,1933,377,00:05.7018564
710.14666820649,475.853562767063,0.675043880939484,1933,377,00:05.7024969
711.305231550987,474.37902760134,0.675043880939484,1933,377,00:05.7150006
715.623513107749,470.692689687031,0.676997005939484,1933,377,00:05.7309476
722.364245293914,467.690957385379,0.676997005939484,1933,377,00:05.7445210
729.947569003349,467.690957385379,0.662836670875549,1933,377,00:05.7504630
731.948723871117,468.112253147015,0.658930361270905,1933,377,00:05.7607086
737.95218847442,470.587365746622,0.64721143245697,1933,377,00:05.7617097
739.74269546137,471.745929091119,0.644525825977325,1933,377,00:05.7746714
744.429610809562,476.011548677676,0.637201488018036,1933,377,00:05.7746714
745.693498094468,477.644069754013,0.637201488018036,1933,377,00:05.7907841
748.431920545098,482.910266774454,0.637201488018036,1933,377,00:05.7929044
748.958540247142,484.542787850791,0.637201488018036,1933,377,00:05.8051725
