X, Y, Pressure, TiltX, TiltY, Time
609.456981175655,334.71948261924,0.440421134233475,1571,1930,00:03.4392496
608.877699503407,334.456172768218,0.461173415184021,1571,1930,00:03.4586246
608.877699503407,334.930130500058,0.453116655349731,1571,1930,00:03.4643889
609.614967086269,338.511144473958,0.396231025457382,1571,1930,00:03.4866245
609.562305116064,340.354313431112,0.38597697019577,1571,1930,00:03.5070627
608.877699503407,345.041228779305,0.342519253492355,1571,1930,00:03.5070627
608.456403741772,346.515763945028,0.334462493658066,1571,1930,00:03.5190875
604.875389767872,355.468298879778,0.309315621852875,1571,1930,00:03.5200388
603.822150363783,357.574777687955,0.306141763925552,1571,1930,00:03.5263222
600.346460330292,364.578819725141,0.30418860912323,1571,1930,00:03.5324649
598.924587134773,367.106594294953,0.30418860912323,1571,1930,00:03.5486494
591.077953574316,380.956692458713,0.306630045175552,1571,1930,00:03.5638192
582.494052430997,393.016283635524,0.317616552114487,1571,1930,00:03.5648172
580.282249682411,396.228663817993,0.319813847541809,1571,1930,00:03.5771845
573.383531585633,406.023790276013,0.326405733823776,1571,1930,00:03.5948438
563.009123455364,419.979212380182,0.331288635730743,1571,1930,00:03.5958444
560.218039034531,423.507564383878,0.333974212408066,1571,1930,00:03.6080901
552.21341956346,434.5139161566,0.342030972242355,1571,1930,00:03.6225256
541.101743850329,450.207183277515,0.342030972242355,1571,1930,00:03.6235301
538.152673518882,454.104169072641,0.344716548919678,1571,1930,00:03.6392583
529.726758286176,466.532394040882,0.35277333855629,1571,1930,00:03.6552011
517.403857258344,484.121492089156,0.360585957765579,1571,1930,00:03.6711370
504.449012588059,502.816491511722,0.362783253192902,1571,1930,00:03.6743200
500.710012703545,507.608730800323,0.362783253192902,1571,1930,00:03.6834005
489.387689109597,522.775378219194,0.364736407995224,1571,1930,00:03.6983384
473.747083958887,543.787504330754,0.366689562797546,1571,1930,00:03.6998541
469.85009816376,549.159025291604,0.366689562797546,1571,1930,00:03.7125965
458.369788659198,564.483658621088,0.366689562797546,1571,1930,00:03.7292992
443.203141240328,584.073911537129,0.366689562797546,1571,1930,00:03.7502769
422.45432497979,611.721445894445,0.368642717599869,1571,1930,00:03.7659473
409.92077607114,628.204642568426,0.368642717599869,1571,1930,00:03.7791834
399.072410209031,642.949994225661,0.373037308454514,1571,1930,00:03.7936910
389.698579512646,656.378796627786,0.381094068288803,1571,1930,00:03.7948207
387.434114793856,659.433190899642,0.383535504341125,1571,1930,00:03.8107944
381.535974130962,667.859106132348,0.389883279800415,1571,1930,00:03.8321562
375.743157408477,677.338260769142,0.401602208614349,1571,1930,00:03.8398308
372.372791315394,684.184316895715,0.421622037887573,1571,1930,00:03.8546078
371.108904030489,688.502598452477,0.44310674071312,1606,1902,00:03.8623702
371.108904030489,689.239866035339,0.447501331567764,1622,1889,00:03.8697527
371.688185702737,690.92504908188,0.458976119756699,1622,1889,00:03.8761889
372.109481464372,691.346344843515,0.462394148111343,1640,1874,00:03.8839614
373.952650421527,692.24159833699,0.471671611070633,1672,1846,00:03.8850805
374.795241944797,692.399584247604,0.474601358175278,1672,1846,00:03.9068975
379.429495322786,692.557570158217,0.479728400707245,1687,1833,00:03.9230357
389.540593602033,691.767640605151,0.489494174718857,1702,1819,00:03.9240406
391.910382261231,691.504330754129,0.491447329521179,1702,1819,00:03.9395363
399.493705970666,690.45109135004,0.497306793928146,1702,1819,00:03.9541429
411.921930938908,688.449936482273,0.515373468399048,1718,1804,00:03.9548920
415.344959002194,687.923316780229,0.519523918628693,1733,1790,00:03.9688362
425.877353043077,686.396119644301,0.531975269317627,1733,1790,00:03.9832431
441.781268044809,684.394964776533,0.552239239215851,1747,1776,00:03.9992343
459.686337914309,682.183162027948,0.56639963388443,1747,1776,00:04.0002338
464.425915232706,681.656542325904,0.56835275888443,1747,1776,00:04.0125898
479.487238711168,679.602725487932,0.571038365364075,1762,1762,00:04.0343897
500.815336643954,676.074373484236,0.572991549968719,1792,1731,00:04.0441454
523.459983831851,671.808753897679,0.577386140823364,1820,1701,00:04.0586605
547.263194364245,667.64845825153,0.577386140823364,1848,1670,00:04.0597164
553.266658967548,666.700542787851,0.577386140823364,1848,1670,00:04.0729220
571.224390807253,664.06744427763,0.579339265823364,1891,1619,00:04.0883244
595.290911190669,660.802402124957,0.579339265823364,1820,1531,00:04.0944649
601.39969973438,660.170458482504,0.581292450428009,1833,1515,00:04.1036968
618.725487931632,658.379951495554,0.583245575428009,1871,1465,00:04.1241974
646.531008199561,656.168148746968,0.583245575428009,1807,1365,00:04.1397559
671.914077838088,654.114331908996,0.583245575428009,1851,1300,00:04.1623601
688.923894214112,652.587134773068,0.583245575428009,1827,1237,00:04.1705995
703.195288139508,651.165261577549,0.583245575428009,1793,1190,00:04.1853655
714.622935673865,649.796050352235,0.583245575428009,1759,1145,00:04.2006224
722.838203025754,649.058782769373,0.583245575428009,1759,1145,00:04.2154255
728.315047927012,648.584825037533,0.583245575428009,1732,1084,00:04.2224256
729.315625360896,648.42683912692,0.583245575428009,1686,1054,00:04.2382643
731.580090079686,647.847557454671,0.583245575428009,1686,1054,00:04.2559617
733.581244947453,646.531008199561,0.578118562698364,1632,934,00:04.2681805
734.002540709089,645.793740616699,0.573723971843719,1604,872,00:04.2719967
734.160526619702,645.267120914655,0.56810861825943,1614,854,00:04.2829816
734.107864649498,643.107980136274,0.549309551715851,1592,773,00:04.2978501
732.58066751357,638.526388728491,0.521232903003693,1621,704,00:04.3008799
732.001385841321,637.157177503176,0.514152765274048,1628,689,00:04.3123411
728.209723986604,628.520614389652,0.486076146364212,1644,644,00:04.3291565
722.522231204527,617.882896408361,0.480216681957245,1644,644,00:04.3446962
718.25661161797,610.720868460561,0.480216681957245,1649,629,00:04.3657898
713.464372329368,603.084882780922,0.480216681957245,1649,629,00:04.3743754
709.30407668322,595.18558725026,0.480216681957245,1649,629,00:04.3753751
708.250837279131,593.131770412288,0.480216681957245,1649,629,00:04.3889185
705.24910497748,586.443700196328,0.480216681957245,1649,629,00:04.4055676
701.404781152558,577.28051738076,0.480216681957245,1649,629,00:04.4055676
700.456865688879,574.963390691766,0.480216681957245,1649,629,00:04.4188610
697.191823536205,567.643376833353,0.480216681957245,1649,629,00:04.4342106
692.346922277399,557.690264464719,0.480216681957245,1649,629,00:04.4395330
691.083034992493,555.215151865111,0.480216681957245,1649,629,00:04.4486408
687.765330869615,547.210532394041,0.480216681957245,1649,629,00:04.4637548
683.868345074489,536.625476382954,0.482169836759567,1649,629,00:04.4652973
682.973091581014,534.150363783347,0.48436713218689,1649,629,00:04.4787447
679.286753666705,523.828617623282,0.486564427614212,1649,629,00:04.4940579
676.653655156485,516.508603764869,0.486564427614212,1649,629,00:04.5104294
672.546021480541,506.60815336644,0.486564427614212,1649,629,00:04.5104294
671.492782076452,504.027716826423,0.486564427614212,1649,629,00:04.5313531
666.489894907033,492.178773530431,0.48436713218689,1649,629,00:04.5383324
665.541979443354,489.808984871232,0.48436713218689,1649,629,00:04.5453355
662.75089502252,482.541632983023,0.48436713218689,1649,629,00:04.5608230
659.16988104862,473.115140316434,0.48436713218689,1649,629,00:04.5762045
655.483543134311,463.899295530662,0.48436713218689,1649,629,00:04.5911877
651.059937637141,454.578126804481,0.487052708864212,1649,629,00:04.6063407
646.320360318744,445.888901720753,0.494377046823502,1649,629,00:04.6073400
645.214458944451,443.624437001963,0.496818482875824,1649,629,00:04.6217036
641.844092851368,437.094352696616,0.504631102085114,1649,629,00:04.6366468
637.578473264811,428.931747314932,0.514885187149048,1644,644,00:04.6508733
