X, Y, Pressure, TiltX, TiltY, Time
495.654463563922,347.200369557686,0.571770787239075,2247,1198,00:02.7201556
494.759210070447,347.095045617277,0.606927573680878,2247,1198,00:02.7368124
496.391731146784,348.411594872387,0.571526646614075,2247,1198,00:02.7368124
497.286984640259,348.938214574431,0.561760902404785,2247,1198,00:02.7555188
509.293913846865,356.047580552027,0.521965384483337,2247,1198,00:02.7559096
510.873772952997,357.100819956115,0.521965384483337,2247,1198,00:02.7710273
515.718674211803,361.050467721446,0.520012199878693,2247,1198,00:02.7960345
521.932786695923,367.317242175771,0.517814934253693,2247,1198,00:02.7970386
523.354659891442,369.055087192516,0.520256340503693,2247,1198,00:02.8054530
527.672941448204,374.900565885206,0.536369860172272,2247,1198,00:02.8167604
534.097701813142,383.53712899873,0.569573521614075,2247,1198,00:02.8225918
535.888208800092,386.117565538746,0.578118562698364,2247,1198,00:02.8303829
541.839011433191,394.122185009816,0.599359095096588,2247,1198,00:02.8538059
555.583785656542,412.18524078993,0.636957347393036,2247,1198,00:02.8548125
558.374870077376,415.502944912807,0.641107797622681,2247,1198,00:02.8703564
567.327405012126,425.719367132463,0.652338445186615,2247,1198,00:02.8723564
570.434461254186,429.195057165954,0.654291570186615,2247,1198,00:02.8783453
577.122531470147,436.409747083959,0.65697717666626,2247,1198,00:02.9005277
595.132925280055,454.946760595912,0.661371767520905,2247,1198,00:02.9015151
598.977249104977,458.791084420834,0.661371767520905,2247,1198,00:02.9150872
610.615544520152,470.3240558956,0.661371767520905,2247,1198,00:02.9322276
627.046079223929,485.543365284675,0.665278077125549,2247,1198,00:02.9332327
631.153712899873,489.335027139393,0.665278077125549,2247,1198,00:02.9443007
643.897909689341,500.76267467375,0.667475402355194,2247,1198,00:02.9453051
648.268853216307,504.291026677445,0.669428527355194,2247,1198,00:02.9600417
661.223697886592,514.61277283751,0.671381711959839,2247,1198,00:02.9758942
678.180852292413,527.830927358817,0.683588922023773,2247,1198,00:02.9768944
682.235823998152,531.043307541286,0.689204216003418,2247,1198,00:02.9901415
694.348077145167,540.733110058898,0.707270920276642,2247,1198,00:02.9901415
698.139738999884,543.787504330754,0.713374555110931,2247,1198,00:03.0055462
709.567386534242,553.003349116526,0.731685340404511,2238,1218,00:03.0055462
713.359048388959,556.005081418178,0.735835790634155,2238,1218,00:03.0199671
723.838780459637,565.010278323132,0.74706643819809,2238,1218,00:03.0402300
737.00427301074,576.174616006467,0.759761929512024,2238,1218,00:03.0500741
748.853216306733,587.128305808985,0.764400720596313,2229,1238,00:03.0564266
751.538976787158,589.603418408592,0.766353845596313,2229,1238,00:03.0647101
759.43827231782,596.660122415983,0.766353845596313,2229,1238,00:03.0864494
772.919736690149,609.141009354429,0.770260155200958,2182,1210,00:03.1011713
780.555722369789,615.460445778958,0.770260155200958,2182,1210,00:03.1272817
783.873426492667,617.935558378566,0.770260155200958,2172,1229,00:03.1282906
785.295299688186,619.094121723063,0.753902494907379,2126,1201,00:03.1455833
792.246679755168,624.412980713708,0.583977997303009,2126,1201,00:03.1503304
393.595565307772,646.952303961196,0.117174029350281,2264,1113,00:03.5774131
388.118720406513,646.267698348539,0.123277634382248,2264,1113,00:03.5821855
381.851945952188,645.425106825268,0.176256954669952,2264,1113,00:03.5955733
378.007622127266,644.003233629749,0.265613794326782,2264,1113,00:03.6193289
377.270354544405,642.686684374639,0.301747143268585,2264,1113,00:03.6344415
378.428917888902,641.580783000346,0.321034550666809,2264,1113,00:03.6494126
381.062016399122,640.211571775032,0.349599450826645,2264,1113,00:03.6668679
386.17022750895,638.052430996651,0.399160742759705,2264,1113,00:03.6820910
393.964199099203,634.629402933364,0.455313950777054,2264,1113,00:03.6955162
404.07529737845,629.099896061901,0.509269833564758,2264,1113,00:03.7107564
417.55676175078,621.516572352466,0.551995098590851,2264,1113,00:03.7253980
433.776648573738,611.668783924241,0.581048309803009,2264,1113,00:03.7412232
452.682295877122,599.345882896408,0.601068139076233,2264,1113,00:03.7547784
473.589098048273,585.179812911422,0.615228474140167,2264,1113,00:03.7772251
496.602379027601,569.855179581938,0.622064530849457,2264,1113,00:03.7848684
520.616237440813,553.371982907957,0.627191603183746,2264,1113,00:03.7858672
