X, Y, Pressure, TiltX, TiltY, Time
792.98394733803,536.520152442545,0.467032879590988,2148,776,00:07.5914859
791.930707933942,536.836124263772,0.473380625247955,2148,776,00:07.6035750
788.244370019633,537.257420025407,0.494132906198502,2148,776,00:07.6045796
787.085806675136,537.204758055203,0.501457214355469,2148,776,00:07.6189918
783.030834969396,536.467490472341,0.515617609024048,2148,776,00:07.6199967
781.714285714286,535.888208800092,0.518547356128693,2148,776,00:07.6342005
778.080609770181,533.413096200485,0.521477043628693,2148,776,00:07.6393363
777.132694306502,532.201870885784,0.518547356128693,2148,776,00:07.6576226
776.39542672364,530.779997690265,0.518547356128693,2148,776,00:07.6597688
775.763483081187,529.200138584132,0.508049130439758,2148,776,00:07.6646934
775.394849289756,523.933941563691,0.355214774608612,2148,776,00:07.6655532
754.593371059014,483.542210416907,0.389150828123093,2342,1363,00:07.9827560
756.22589213535,481.0670978173,0.405264347791672,2342,1363,00:08.0053178
757.911075181892,480.382492204643,0.39549857378006,2342,1363,00:08.0063186
758.858990645571,480.171844323825,0.38695353269577,2342,1363,00:08.0087807
763.703891904377,480.487816145051,0.352040886878967,2342,1363,00:08.0087807
764.493821457443,480.909111906687,0.349599450826645,2342,1363,00:08.0244763
766.705624206028,482.594294953228,0.347158014774323,2342,1363,00:08.0385395
768.39080725257,485.280055433653,0.350087732076645,2342,1363,00:08.0542229
768.39080725257,488.018477884282,0.361318379640579,2342,1363,00:08.0542229
768.127497401548,488.755745467144,0.364736407995224,2342,1363,00:08.0799265
764.80979327867,491.810139739,0.413809418678284,2342,1363,00:08.0885757
761.439427185587,493.074027023906,0.429678797721863,2342,1363,00:08.1138274
754.382723178196,493.389998845132,0.454581528902054,2342,1363,00:08.1237643
749.485159949186,491.757477768795,0.497062623500824,2342,1363,00:08.1523954
745.851484005081,488.597759556531,0.585931181907654,2342,1363,00:08.1545511
745.166878392424,487.649844092851,0.576653718948364,2342,1363,00:08.1671122
743.955653077723,484.490125880587,0.526604115962982,2342,1363,00:08.1701941
743.797667167109,483.278900565885,0.513908624649048,2342,1363,00:08.1838967
744.271624898949,479.381914770759,0.401846349239349,2342,1363,00:08.1896776
720.942372098395,456.105323940409,0.117174029350281,2354,2124,00:08.4372274
720.468414366555,453.682873311006,0.123277634382248,2354,2124,00:08.4442859
721.942949532279,445.572929899527,0.245838105678558,2354,2124,00:08.4672929
726.313893059245,439.727451206837,0.268055230379105,2354,2124,00:08.4838715
730.000230973553,437.884282249682,0.301503002643585,2354,2124,00:08.4849245
731.000808407437,437.726296339069,0.306385904550552,2354,2124,00:08.4973046
734.002540709089,438.358239981522,0.318104833364487,2354,2124,00:08.4973046
735.055780113177,438.726873772953,0.318104833364487,2354,2124,00:08.5130137
737.636216653193,440.35939484929,0.315907537937164,2354,2124,00:08.5130137
738.268160295646,441.149324402356,0.315907537937164,2354,2124,00:08.5217995
738.847441967895,441.939253955422,0.315907537937164,2354,2124,00:08.5435743
739.953343342187,446.784155214228,0.320057988166809,2354,2124,00:08.5579115
738.110174385033,449.627901605266,0.333974212408066,2354,2124,00:08.5579115
737.425568772376,450.312507217924,0.338124662637711,2354,2124,00:08.5748571
734.739808291951,452.103014204874,0.351308465003967,2354,2124,00:08.5875716
730.263540824576,453.314239519575,0.372549027204514,2354,2124,00:08.5885716
729.052315509874,453.524887400393,0.374746322631836,2354,2124,00:08.6036207
725.471301535974,453.472225430188,0.377676039934158,2354,2124,00:08.6185272
721.100358009008,451.997690264465,0.388906687498093,2354,2124,00:08.6518674
717.414020094699,448.943295992609,0.39476615190506,2354,2124,00:08.6538715
716.676752511837,447.995380528929,0.369375139474869,2354,2124,00:08.6549415
697.033837625592,438.042268160296,0.161364153027534,2286,2512,00:08.8903384
695.45397851946,434.408592216191,0.169665068387985,2286,2512,00:08.9200400
696.29657004273,427.404550179005,0.343007564544678,2286,2512,00:08.9330182
702.879316318282,415.976902644647,0.316884100437164,2286,2512,00:08.9340561
703.93255572237,414.976325210763,0.321278691291809,2286,2512,00:08.9501545
707.408245755861,412.659198521769,0.339101254940033,2286,2512,00:08.9515532
708.566809100358,412.132578819725,0.342275112867355,2286,2512,00:08.9628085
712.41113292528,411.605959117681,0.349843591451645,2286,2512,00:08.9638158
713.72768218039,411.763945028294,0.349843591451645,2286,2512,00:08.9791966
717.414020094699,413.185818223813,0.343251705169678,2286,2512,00:08.9812391
718.414597528583,413.765099896062,0.343251705169678,2286,2512,00:08.9932767
720.468414366555,416.187550525465,0.341298550367355,2286,2512,00:09.0092246
721.258343919621,419.71590252916,0.336171507835388,2286,2512,00:09.0274532
718.730569349809,424.455479847557,0.341786831617355,2286,2512,00:09.0394470
714.886245524887,427.509874119413,0.360585957765579,2286,2512,00:09.0611656
704.880471186049,432.144127497402,0.385000377893448,2286,2512,00:09.0756753
699.087654463564,432.407437348424,0.392812997102737,2286,2512,00:09.0993993
696.665203834161,431.722831735766,0.396719306707382,2286,2512,00:09.1014178
695.611964430073,431.196212033722,0.376211196184158,2286,2512,00:09.1067989
651.691881279594,471.219309389075,0.290760666131973,2070,1315,00:10.3040394
648.110867305694,469.797436193556,0.374013870954514,2070,1315,00:10.3211220
646.215036378335,464.425915232706,0.467032879590988,2070,1315,00:10.3356280
647.794895484467,460.476267467375,0.457755386829376,2070,1315,00:10.3506884
651.112599607345,456.684605612657,0.450186908245087,2070,1315,00:10.3750728
658.011317704123,453.103591638757,0.447745472192764,2070,1315,00:10.3834784
660.697078184548,452.629633906918,0.445304036140442,2070,1315,00:10.4041302
667.64845825153,453.682873311006,0.440176993608475,2070,1315,00:10.4220040
672.282711629518,456.789929553066,0.43602654337883,2070,1315,00:10.4357218
673.177965122993,459.633675944104,0.440176993608475,2070,1315,00:10.4502522
670.860838433999,462.898718096778,0.462394148111343,2070,1315,00:10.4533309
669.649613119298,463.688647649844,0.468986034393311,2070,1315,00:10.4686092
665.068021711514,466.005774338838,0.489494174718857,2070,1315,00:10.4806531
658.011317704123,468.480886938446,0.497062623500824,2070,1315,00:10.4863665
656.326134657582,468.849520729876,0.497062623500824,2070,1315,00:10.4959505
651.270585517958,469.481464372329,0.499015778303146,2070,1315,00:10.5016801
649.690726411826,469.428802402125,0.499015778303146,2070,1315,00:10.5240102
645.793740616699,468.796858759672,0.499015778303146,2070,1315,00:10.5267614
644.793163182816,468.322901027832,0.488517582416534,2070,1315,00:10.5323569
616.145051391616,494.811872040651,0.122301056981087,2189,1357,00:10.8250032
614.459868345074,494.232590368403,0.124254211783409,2189,1357,00:10.8398994
613.037995149555,492.968703083497,0.543205916881561,2189,1357,00:10.8727356
613.195981060169,490.177618662663,0.55858701467514,2189,1357,00:10.8727356
613.459290911191,489.229703198984,0.546868085861206,2189,1357,00:10.8850530
617.672248527544,482.330985102206,0.486320286989212,2189,1357,00:10.9000581
621.09527659083,479.645224621781,0.48436713218689,2189,1357,00:10.9143339
625.466220117797,478.433999307079,0.4770427942276,2189,1357,00:10.9245698
629.047234091697,478.539323247488,0.470450907945633,2189,1357,00:10.9301585
630.153135465989,478.855295068715,0.468253612518311,2189,1357,00:10.9450003
633.523501559072,481.225083727913,0.445548176765442,2189,1357,00:10.9460053
634.10278323132,482.015013280979,0.441153585910797,2189,1357,00:10.9602580
635.261346575817,485.49070331447,0.42870220541954,2189,1357,00:10.9762208
634.840050814182,488.2291257651,0.436758995056152,2189,1357,00:10.9762208
634.524078992955,489.177041228779,0.441886007785797,2189,1357,00:10.9971081
631.996304423144,492.494745351657,0.465323865413666,2189,1357,00:11.0136200
625.466220117797,495.496477653309,0.488273441791534,2189,1357,00:11.0269810
619.77872733572,496.023097355353,0.487541019916534,2189,1357,00:11.0441023
614.828502136505,495.180505832082,0.472404062747955,2189,1357,00:11.0649794
612.932671209147,494.179928398198,0.462150007486343,2189,1357,00:11.0699975
612.195403626285,493.547984755745,0.432608515024185,2189,1357,00:11.0710028
575.174038572583,525.82977249105,0.410147249698639,2228,1175,00:11.6087443
575.279362512992,524.091927474304,0.43529412150383,2228,1175,00:11.6209089
577.017207529738,521.564152904492,0.43529412150383,2228,1175,00:11.6360525
579.755629980367,518.773068483659,0.42723736166954,2228,1175,00:11.6501066
583.810601686107,517.035223466913,0.425284206867218,2228,1175,00:11.6657092
588.760826885322,516.350617854256,0.421377897262573,2228,1175,00:11.6806469
593.500404203719,517.245871347731,0.417471587657928,2228,1175,00:11.6999987
597.660699849867,519.299688185703,0.417471587657928,2228,1175,00:11.6999987
598.503291373138,519.931631828156,0.417471587657928,2228,1175,00:11.7106231
600.08315047927,522.038110636332,0.419424742460251,2228,1175,00:11.7126339
600.346460330292,522.72271624899,0.419424742460251,2228,1175,00:11.7273181
600.399122300497,524.723871116757,0.419424742460251,2228,1175,00:11.7414575
598.76660122416,527.093659775956,0.448233753442764,2228,1175,00:11.7432399
598.081995611503,527.672941448204,0.454825669527054,2228,1175,00:11.7594199
593.974361935558,529.884744196789,0.478019386529922,2228,1175,00:11.7780983
587.338953689803,531.833237094353,0.494377046823502,2228,1175,00:11.7780983
585.811756553875,531.991223004966,0.496818482875824,2228,1175,00:11.7935818
581.809446818339,531.411941332717,0.506828427314758,2228,1175,00:11.8095066
578.070446933826,529.779420256381,0.514641046524048,2228,1175,00:11.8095066
577.596489201986,529.305462524541,0.514641046524048,2228,1175,00:11.8315028
577.28051738076,528.831504792701,0.514641046524048,2228,1175,00:11.8378808
577.069869499942,528.304885090657,0.490959018468857,2228,1175,00:11.8406338
541.101743850329,565.22092620395,0.300770580768585,2081,1294,00:13.0180132
540.206490356854,562.008546021481,0.341542690992355,2081,1294,00:13.0231101
541.207067790738,558.690841898603,0.376943618059158,2081,1294,00:13.0231101
541.575701582169,557.742926434923,0.381826490163803,2081,1294,00:13.0384504
543.050236747892,555.004503984294,0.39525443315506,2081,1294,00:13.0544324
545.5253493475,551.423490010394,0.411856263875961,2081,1294,00:13.0761776
550.949532278554,547.947799976903,0.419668883085251,2081,1294,00:13.0761776
552.055433652847,547.737152096085,0.419668883085251,2081,1294,00:13.0944174
555.531123686338,547.579166185472,0.417471587657928,2081,1294,00:13.1074818
559.902067213304,548.579743619356,0.419424742460251,2081,1294,00:13.1232297
563.535743157408,550.528236516919,0.417471587657928,2081,1294,00:13.1369136
565.378912114563,552.845363205913,0.417471587657928,2081,1294,00:13.1533795
565.378912114563,555.373137775725,0.42699322104454,2081,1294,00:13.1543794
565.010278323132,556.110405358586,0.431143671274185,2081,1294,00:13.1648207
564.483658621088,556.900334911653,0.43578240275383,2081,1294,00:13.1668590
563.799053008431,557.795588405128,0.440421134233475,2081,1294,00:13.1792013
561.007968587597,560.270701004735,0.457755386829376,2081,1294,00:13.1802067
559.796743272895,561.113292528006,0.464347302913666,2081,1294,00:13.1985354
552.845363205913,564.74696847211,0.493644624948502,2081,1294,00:13.2135419
548.737729529969,566.010855757016,0.520500481128693,2081,1294,00:13.2282281
542.839588867075,566.168841667629,0.56688791513443,2081,1294,00:13.2438926
539.627208684606,565.115602263541,0.589349210262299,2081,1294,00:13.2722792
538.205335489086,563.430419217,0.575188815593719,2081,1294,00:13.2753159
538.257997459291,562.851137544751,0.544426620006561,2081,1294,00:13.2849866
504.080378796628,600.873080032336,0.275379568338394,2115,1443,00:13.8244869
502.763829541518,599.714516687839,0.327870607376099,2115,1443,00:13.8402325
502.5531816607,598.134657581707,0.39427787065506,2115,1443,00:13.8553229
502.974477422335,595.606883011895,0.402090489864349,2115,1443,00:13.8553229
503.237787273357,594.816953458829,0.404043644666672,2115,1443,00:13.8699223
504.501674558263,592.341840859222,0.405996799468994,2115,1443,00:13.8847318
507.240097008892,588.550179004504,0.411612123250961,2115,1443,00:13.8995935
510.926434923201,585.601108673057,0.416006714105606,2115,1443,00:13.9138156
516.561265735073,584.547869268969,0.417959868907928,2115,1443,00:13.9300016
520.142279708973,585.28513685183,0.417959868907928,2115,1443,00:13.9455631
523.617969742464,587.286291719598,0.422110319137573,2115,1443,00:13.9626486
525.619124610232,589.972052200023,0.432608515024185,2115,1443,00:13.9660124
525.882434461254,590.65665781268,0.43602654337883,2115,1443,00:13.9765557
526.040420371867,593.079108442083,0.456046372652054,2115,1443,00:13.9952568
523.775955653078,597.976671671094,0.493888765573502,2115,1443,00:14.0103433
519.878969857951,600.873080032336,0.511467158794403,2115,1443,00:14.0239537
514.928744658737,602.8215729299,0.522697806358337,2115,1443,00:14.0391174
510.55780113177,603.295530661739,0.526604115962982,2115,1443,00:14.0718901
507.714054740732,602.558263078877,0.530510425567627,2115,1443,00:14.0744442
507.240097008892,602.084305347038,0.525871694087982,2115,1443,00:14.0884097
507.240097008892,598.924587134773,0.431387811899185,2115,1443,00:14.0893729
485.596027254879,627.888670747199,0.0139009691774845,2185,1215,00:14.4254898
483.70019632752,628.151980598221,0.0139009691774845,2185,1215,00:14.4316786
480.909111906687,628.25730453863,0.185778588056564,2185,1215,00:14.4464740
478.381337336875,627.678022866382,0.213611051440239,2185,1215,00:14.4618416
476.116872618085,626.572121492089,0.25511559844017,2185,1215,00:14.4760774
475.274281094815,624.992262385957,0.316395819187164,2185,1215,00:14.4770765
475.22161912461,624.623628594526,0.329091310501099,2185,1215,00:14.4909732
475.800900796859,623.201755399007,0.365957111120224,2185,1215,00:14.5129828
479.381914770759,619.831389305925,0.408438235521317,2185,1215,00:14.5242168
482.541632983023,618.46217808061,0.423575192689896,2185,1215,00:14.5488672
489.914308811641,617.672248527544,0.437247276306152,2185,1215,00:14.5498676
491.599491858182,617.724910497748,0.439932852983475,2185,1215,00:14.5527920
493.337336874928,617.882896408361,0.44261845946312,2185,1215,00:14.5547855
495.075181891673,618.040882318974,0.444815754890442,2185,1215,00:14.5744034
501.552604226816,619.462755514494,0.455802232027054,2185,1215,00:14.5939613
503.817068945606,621.516572352466,0.467765301465988,2185,1215,00:14.6094924
503.975054856219,623.939022981869,0.497062623500824,2185,1215,00:14.6240088
502.131885899065,626.730107402702,0.538323044776917,2185,1215,00:14.6267767
501.341956345998,627.362051045155,0.546868085861206,2185,1215,00:14.6402974
497.971590252916,629.415867883127,0.56639963388443,2185,1215,00:14.6429037
496.497055087193,630.04781152558,0.571526646614075,2185,1215,00:14.6558599
492.020787619818,631.522346691304,0.583001434803009,2185,1215,00:14.6655772
486.227970897332,632.31227624437,0.593499660491943,2185,1215,00:14.7022526
481.435731608731,630.416445317011,0.589349210262299,2185,1215,00:14.7042541
481.225083727913,629.679177734149,0.56054013967514,2185,1215,00:14.7062534
677.54890864996,491.704815798591,0.0139009691774845,2309,990,00:16.6774676
677.54890864996,491.704815798591,0.0139009691774845,2309,990,00:16.6815951
677.601570620164,490.546252454094,0.180407419800758,2309,990,00:16.6825853
677.601570620164,490.546252454094,0.205554276704788,2309,990,00:16.6963254
677.759556530777,489.07171728837,0.268055230379105,2309,990,00:16.7120997
678.128190322208,487.228548331216,0.321767002344131,2309,990,00:16.7273087
678.918119875274,484.964083612426,0.357167929410934,2309,990,00:16.7423272
680.550640951611,482.172999191593,0.366445422172546,2309,990,00:16.7567475
682.815105670401,479.434576740963,0.366445422172546,2309,990,00:16.7749992
686.922739346345,476.906802171151,0.364248096942902,2309,990,00:16.7984800
692.610232128421,476.854140200947,0.361318379640579,2309,990,00:16.7994935
693.874119413327,477.170112022173,0.358388632535934,2309,990,00:16.8148237
697.139161566001,478.697309158101,0.347890436649323,2309,990,00:16.8188362
698.139738999884,479.434576740963,0.343007564544678,2309,990,00:16.8198396
699.772260076221,481.014435847096,0.335194945335388,2309,990,00:16.8429458
702.247372675829,485.332717403857,0.323231846094131,2309,990,00:16.8568164
702.300034646033,488.597759556531,0.315663397312164,2309,990,00:16.8582909
702.036724795011,489.440351079801,0.313710242509842,2309,990,00:16.8769861
700.509527659083,492.020787619818,0.313710242509842,2309,990,00:16.8880491
697.191823536205,495.022519921469,0.317616552114487,2309,990,00:16.8900486
696.033260191708,495.549139623513,0.320546269416809,2309,990,00:16.9036364
691.925626515764,496.918350848828,0.324940860271454,2309,990,00:16.9169918
686.975401316549,497.65561843169,0.337392240762711,2309,990,00:16.9215292
685.869499942257,497.65561843169,0.342763394117355,2309,990,00:16.9289469
682.077838087539,496.918350848828,0.373769730329514,2309,990,00:16.9665767
679.286753666705,493.547984755745,0.384512096643448,2309,990,00:16.9722742
646.425684259152,518.931054394272,0.0139009691774845,2430,1002,00:17.2516822
645.951726527313,519.036378334681,0.0139009691774845,2430,1002,00:17.2637094
642.107402702391,518.404434692228,0.273182272911072,2430,1002,00:17.2775321
641.26481117912,517.351195288139,0.310292214155197,2430,1002,00:17.2936088
640.948839357893,515.455364360781,0.345937281847,2430,1002,00:17.3117937
642.107402702391,511.769026446472,0.389150828123093,2430,1002,00:17.3127987
642.476036493821,511.03175886361,0.391103982925415,2430,1002,00:17.3273224
644.108557570158,508.925280055434,0.393057137727737,2430,1002,00:17.3273224
644.793163182816,508.240674442776,0.393057137727737,2430,1002,00:17.3460068
647.320937752627,506.450167455826,0.393057137727737,2430,1002,00:17.3531306
649.322092620395,505.66023790276,0.393057137727737,2430,1002,00:17.3727114
655.220233283289,505.554913962351,0.388662546873093,2430,1002,00:17.3840128
656.852754359626,506.397505485622,0.38622111082077,2430,1002,00:17.3997156
659.433190899642,508.714632174616,0.384267956018448,2430,1002,00:17.4182810
660.48643030373,513.612195403626,0.388906687498093,2430,1002,00:17.4335713
659.16988104862,517.193209377526,0.416983276605606,2430,1002,00:17.4466801
656.168148746968,520.826885321631,0.438956290483475,2430,1002,00:17.4476856
655.272895253494,521.722138815106,0.441153585910797,2430,1002,00:17.4630012
652.060515071024,523.617969742464,0.44408330321312,2430,1002,00:17.4792950
647.320937752627,524.776533086962,0.44408330321312,2430,1002,00:17.4823022
646.320360318744,524.829195057166,0.441886007785797,2430,1002,00:17.5077235
643.687261808523,524.460561265735,0.433096826076508,2430,1002,00:17.5180733
642.897332255457,524.0392655041,0.424307614564896,2430,1002,00:17.5235898
615.302459868345,549.317011202217,0.0610208287835121,2399,998,00:18.1545450
614.933826076914,549.317011202217,0.0610208287835121,2399,998,00:18.1640139
614.091234553644,548.895715440582,0.1496452242136,2399,998,00:18.1813029
613.93324864303,546.999884513223,0.257068753242493,2399,998,00:18.1813029
614.091234553644,546.473264811179,0.254871428012848,2399,998,00:18.1969812
614.933826076914,544.472109943412,0.251941710710526,2399,998,00:18.2121036
617.198290795704,541.417715671556,0.274647146463394,2399,998,00:18.2272086
620.884628710013,538.889941101744,0.290760666131973,2399,998,00:18.2282100
621.990530084305,538.415983369904,0.290760666131973,2399,998,00:18.2410511
625.834853909227,537.626053816838,0.290760666131973,2399,998,00:18.2420696
627.256727104746,537.573391846634,0.290760666131973,2399,998,00:18.2583138
628.625938330061,537.678715787042,0.290760666131973,2399,998,00:18.2680928
631.153712899873,538.205335489086,0.290760666131973,2399,998,00:18.2732380
635.366670516226,540.99641990992,0.288563370704651,2399,998,00:18.2732380
635.945952188474,541.786349462986,0.288563370704651,2399,998,00:18.2948176
637.104515532972,545.209377526273,0.289295792579651,2399,998,00:18.3091579
636.472571890519,548.63240558956,0.317860692739487,2399,998,00:18.3248501
634.313431112138,551.686799861416,0.359365224838257,2399,998,00:18.3258545
633.62882549948,552.424067444278,0.366201251745224,2399,998,00:18.3434892
630.679755168033,554.319898371636,0.384756237268448,2399,998,00:18.3465070
629.415867883127,554.793856103476,0.390371561050415,2399,998,00:18.3599804
625.571544058205,555.899757477769,0.410635530948639,2399,998,00:18.3704255
621.147938561035,556.163067328791,0.447257190942764,2399,998,00:18.3890217
617.882896408361,555.057165954498,0.48363471031189,2399,998,00:18.3900363
617.356276706317,554.530546252454,0.489982455968857,2399,998,00:18.4048041
616.408361242638,552.318743503869,0.496330201625824,2399,998,00:18.4251963
616.619009123455,550.528236516919,0.493400484323502,2399,998,00:18.4261961
616.987642914886,549.527659083035,0.483390539884567,2399,998,00:18.4365577
618.988797782654,546.051969049544,0.452628374099731,2399,998,00:18.4385568
619.936713246333,544.788081764638,0.441641867160797,2399,998,00:18.4527414
623.307079339416,541.101743850329,0.407949954271317,2399,998,00:18.4558444
624.728952534935,539.995842476037,0.391592264175415,2399,998,00:18.4585995
596.818108326597,576.80655964892,0.0139009691774845,2455,789,00:18.7731232
594.027023905763,578.913038457097,0.0458838790655136,2455,789,00:18.7785367
591.499249335951,580.808869384455,0.110826276242733,2455,789,00:18.7934614
589.182122646957,582.072756669361,0.179430842399597,2455,789,00:18.8092234
586.812333987758,583.231320013858,0.253894865512848,2455,789,00:18.8102235
586.127728375101,583.441967894676,0.270740836858749,2455,789,00:18.8255568
584.495207298764,583.915925626516,0.313954383134842,2455,789,00:18.8255568
583.96858759672,584.021249566925,0.326649874448776,2455,789,00:18.8396564
582.546714401201,584.073911537129,0.363515675067902,2455,789,00:18.8537651
580.914193324864,583.599953805289,0.406729221343994,2455,789,00:18.8694156
580.071601801594,582.862686222428,0.438712149858475,2455,789,00:18.8843334
579.597644069754,581.230165146091,0.460196852684021,2455,789,00:18.9027299
579.966277861185,579.229010278323,0.468497753143311,2455,789,00:18.9073330
580.229587712207,578.649728606075,0.468497753143311,2455,789,00:18.9135897
581.493474997113,576.964545559533,0.468497753143311,2455,789,00:18.9155970
582.020094699157,576.437925857489,0.468497753143311,2455,789,00:18.9291632
584.284559417947,574.910728721561,0.466544598340988,2455,789,00:18.9301735
585.127150941217,574.489432959926,0.466544598340988,2455,789,00:18.9450820
587.970897332256,573.594179466451,0.461905837059021,2455,789,00:18.9613558
593.237094352697,574.068137198291,0.457511246204376,2455,789,00:18.9792877
597.660699849867,576.332601917081,0.455558091402054,2455,789,00:18.9951525
601.39969973438,580.440235593025,0.453604936599731,2455,789,00:18.9964075
601.820995496016,581.282827116295,0.453604936599731,2455,789,00:19.0090967
602.452939138469,583.96858759672,0.456046372652054,2455,789,00:19.0238296
601.557685644994,587.602263540825,0.468741893768311,2455,789,00:19.0240877
601.136389883358,588.4975170343,0.474845498800278,2455,789,00:19.0386842
599.187896985795,590.867305693498,0.495353639125824,2455,789,00:19.0549804
595.290911190669,593.184432382492,0.511467158794403,2455,789,00:19.0835049
591.183277514725,594.027023905763,0.578606843948364,2455,789,00:19.0866933
589.445432497979,593.921699965354,0.55956357717514,2455,789,00:19.1143727
585.969742464488,590.28802402125,0.530998706817627,2455,789,00:19.1183627
585.75909458367,589.076798706548,0.521721243858337,2455,789,00:19.1271547
544.208800092389,624.149670862686,0.275379568338394,2557,901,00:19.7705017
543.471532509528,623.886361011664,0.280018299818039,2557,901,00:19.7741330
542.944912807484,622.727797667167,0.383779644966125,2557,901,00:19.7891056
