X, Y, Pressure, TiltX, TiltY, Time
663.382838664973,366.579974592909,0.234607458114624,1672,760,00:04.7131246
663.698810486199,365.421411248412,0.249256119132042,1672,760,00:04.7218383
664.857373830696,364.157523963506,0.311268776655197,1672,760,00:04.7367503
666.858528698464,363.051622589214,0.319569706916809,1672,760,00:04.7532023
670.070908880933,361.735073334103,0.324452579021454,1672,760,00:04.7670231
674.073218616468,360.207876198175,0.324452579021454,1672,760,00:04.7680231
675.021134080148,359.78658043654,0.324452579021454,1672,760,00:04.7816036
677.812218500982,358.522693151634,0.326405733823776,1672,760,00:04.7826026
678.760133964661,358.048735419794,0.326405733823776,1672,760,00:04.7971976
681.551218385495,356.942834045502,0.328603029251099,1672,760,00:04.7981961
682.499133849174,356.626862224275,0.332997620105743,1672,760,00:04.8110243
683.447049312854,356.416214343458,0.337148100137711,1672,760,00:04.8140436
685.290218270008,356.100242522231,0.345449000597,1672,760,00:04.8280821
688.871232243908,355.520960849983,0.372304886579514,1672,760,00:04.8423310
692.873541979443,355.310312969165,0.396719306707382,1672,760,00:04.8572447
697.191823536205,355.310312969165,0.417471587657928,1672,760,00:04.8589376
698.192400970089,355.310312969165,0.420889586210251,1672,760,00:04.8784483
701.352119182354,355.310312969165,0.429678797721863,1672,760,00:04.8934096
707.460907726065,355.152327058552,0.44335088133812,1672,760,00:04.9089246
715.044231435501,354.836355237325,0.457267105579376,1672,760,00:04.9128225
716.729414482042,354.783693267121,0.460196852684021,1672,760,00:04.9246672
721.574315740848,354.467721445894,0.465079724788666,1672,760,00:04.9251665
723.15417484698,354.257073565077,0.468009471893311,1672,760,00:04.9397600
728.05173807599,353.94110174385,0.471915781497955,1672,760,00:04.9397600
729.684259152327,353.835777803441,0.471915781497955,1672,760,00:04.9541143
735.161104053586,353.256496131193,0.473868936300278,1672,760,00:04.9693994
742.533779882203,352.887862339762,0.473868936300278,1665,775,00:04.9852133
749.801131770412,352.677214458944,0.4758220911026,1659,791,00:04.9989681
757.542441390461,352.571890518536,0.481681555509567,1659,791,00:04.9989681
759.596258228433,352.571890518536,0.48363471031189,1659,791,00:05.0141691
765.599722831736,352.782538399353,0.488029301166534,1652,805,00:05.0223959
767.548215729299,352.940524309967,0.488029301166534,1652,805,00:05.0296670
773.551680332602,353.309158101397,0.492423892021179,1646,820,00:05.0524401
784.400046194711,354.204411594872,0.499748229980469,1639,834,00:05.0693416
792.931285367825,355.310312969165,0.504386961460114,1632,849,00:05.0820259
805.04353851484,356.890172075297,0.506340146064758,1625,863,00:05.0999397
814.996650883474,358.259383300612,0.506340146064758,1617,879,00:05.1118504
825.897678715787,360.155214227971,0.510734736919403,1602,908,00:05.1278928
836.588058667283,362.630326827578,0.515617609024048,1595,922,00:05.1434453
847.805058320822,365.474073218616,0.520500481128693,1595,922,00:05.1574193
858.179466451091,368.791777341494,0.524650931358337,1587,936,00:05.1608139
860.759902991108,369.634368864765,0.526604115962982,1587,936,00:05.1726170
868.659198521769,372.583439196212,0.528557240962982,1579,951,00:05.1878235
878.296339069177,377.007044693383,0.528557240962982,1579,951,00:05.1878235
880.613465758171,378.16560803788,0.528557240962982,1579,951,00:05.2041631
887.40685991454,381.74662201178,0.530510425567627,1571,966,00:05.2236817
895.569465296224,387.223466913038,0.530510425567627,1554,994,00:05.2342817
902.942141124841,393.121607575933,0.530510425567627,1546,1007,00:05.2631233
913.632521076337,404.391269199677,0.530510425567627,1519,1049,00:05.2843519
925.218154521307,422.085691188359,0.528313100337982,1491,1090,00:05.3000204
930.221041690726,431.617507795357,0.530266284942627,1460,1133,00:05.3020202
931.379605035223,434.250606305578,0.530266284942627,1460,1133,00:05.3143148
934.433999307079,442.413211687262,0.534905016422272,1450,1146,00:05.3165507
935.329252800554,445.151634137891,0.534905016422272,1450,1146,00:05.3298652
937.488393578935,453.630211340801,0.539787888526917,1441,1159,00:05.3444126
939.384224506294,465.479154636794,0.542229354381561,1431,1171,00:05.3602683
940.490125880587,477.696731724218,0.544182479381561,1421,1184,00:05.3749390
941.174731493244,490.49359048389,0.548577070236206,1411,1196,00:05.3888294
941.543365284675,503.290449243562,0.548577070236206,1411,1196,00:05.3903612
941.543365284675,506.450167455826,0.548577070236206,1411,1196,00:05.4051112
941.49070331447,515.771336182007,0.548577070236206,1401,1208,00:05.4096223
941.438041344266,518.878392424067,0.548577070236206,1401,1208,00:05.4196328
941.12206952304,527.883589329022,0.550774395465851,1401,1208,00:05.4427513
940.068830118951,541.786349462986,0.55883115530014,1379,1233,00:05.4589691
938.594294953228,554.899180043885,0.574212253093719,1358,1256,00:05.4739622
936.856449936482,565.589559995381,0.584222197532654,1334,1282,00:05.4890944
934.433999307079,576.121954036263,0.589105069637299,1286,1330,00:05.4940707
933.749393694422,578.755052546483,0.589105069637299,1273,1342,00:05.5028557
930.958309273588,587.233629749394,0.589105069637299,1262,1353,00:05.5187173
926.218731955191,599.135235015591,0.574944674968719,1250,1364,00:05.5207218
924.849520729876,602.136967317242,0.574944674968719,1238,1375,00:05.5347947
920.109943411479,611.668783924241,0.569817662239075,1226,1385,00:05.5477848
912.315971821226,623.517727220233,0.56469064950943,1201,1406,00:05.5636315
903.100127035454,635.103360665204,0.56469064950943,1188,1417,00:05.5636315
900.677676406052,637.841783115833,0.56469064950943,1188,1417,00:05.5813210
893.147014666821,645.635754706086,0.56664377450943,1176,1427,00:05.5922801
882.50929668553,655.852176925742,0.577386140823364,1057,1384,00:05.6078763
870.765677329946,665.01535974131,0.589837491512299,1019,1411,00:05.6139261
867.605959117681,667.17450051969,0.592767238616943,1007,1420,00:05.6224307
858.021480540478,673.651922854833,0.600823998451233,950,1393,00:05.6450001
840.221734611387,683.394387342649,0.606683433055878,838,1337,00:05.6613281
821.105439427186,692.452246217808,0.614007771015167,744,1330,00:05.6737227
804.885552604227,699.456288254995,0.618402361869812,681,1362,00:05.6748111
800.777918928283,700.983485390923,0.618402361869812,668,1368,00:05.6890326
788.45501790045,705.72306270932,0.622796952724457,577,1291,00:05.7037887
771.02390576279,711.779189282827,0.627679884433746,498,1210,00:05.7191835
753.329483774108,717.887977826539,0.632562756538391,498,1210,00:05.7393046
735.108442083381,723.522808638411,0.637445628643036,478,1163,00:05.7494315
716.518766601224,728.631019748239,0.642816841602325,478,1163,00:05.7637105
697.823767178658,733.001963275205,0.651606023311615,448,1119,00:05.7794309
679.286753666705,737.056934980945,0.661860048770905,448,1119,00:05.7948033
660.170458482504,740.111329252801,0.670649290084839,448,1119,00:05.8175209
631.575008661508,743.060399584248,0.684809625148773,428,1072,00:05.8329671
612.300727566694,744.060977018131,0.691645681858063,428,1072,00:05.8472064
592.868460561266,744.429610809562,0.696528553962708,428,1072,00:05.8482177
587.760249451438,744.324286869154,0.696528553962708,428,1072,00:05.8621860
573.067559764407,744.008315047927,0.700434863567352,428,1072,00:05.8631815
568.012010624783,743.745005196905,0.700434863567352,428,1072,00:05.8774081
553.266658967548,742.37579397159,0.706294357776642,428,1072,00:05.8784290
548.263771798129,741.849174269546,0.708247482776642,428,1072,00:05.8944164
533.413096200485,739.690033491165,0.714106976985931,428,1072,00:05.9080527
513.506871463217,735.635061785426,0.721919596195221,428,1072,00:05.9233614
494.337914308812,731.053470377642,0.723872721195221,428,1072,00:05.9242639
489.808984871232,729.84224506294,0.723872721195221,428,1072,00:05.9399311
475.800900796859,726.103245178427,0.723872721195221,428,1072,00:05.9530769
458.475112599607,720.363090426146,0.727779030799866,439,1067,00:05.9679582
441.6759441044,713.72768218039,0.729976356029511,481,1050,00:05.9831019
425.666705162259,706.407668321977,0.731929481029511,508,1037,00:05.9978745
410.39473380298,698.08707702968,0.733882665634155,536,1023,00:05.9988624
406.866381799284,695.82261231089,0.733882665634155,546,1019,00:06.0124087
396.702621549833,688.976556184317,0.7385213971138,571,1005,00:06.0144133
393.226931516341,686.606767525118,0.7385213971138,583,998,00:06.0351166
377.796974246449,673.651922854833,0.7385213971138,634,967,00:06.0351166
375.163875736228,671.018824344613,0.7385213971138,643,962,00:06.0502971
367.106594294953,662.856218962929,0.7385213971138,661,950,00:06.0652528
358.101397389999,650.901951726527,0.7385213971138,678,938,00:06.0812453
350.781383531586,639.105670400739,0.734370946884155,694,926,00:06.0959072
344.61993301767,626.624783462294,0.726558327674866,720,907,00:06.0969190
343.250721792355,623.465065250029,0.726558327674866,728,900,00:06.1105881
340.09100358009,614.038572583439,0.718745708465576,736,894,00:06.1252949
337.247257189052,601.87365746622,0.711909651756287,744,887,00:06.1324393
336.773299457212,598.977249104977,0.711909651756287,752,881,00:06.1407339
335.772722023328,590.024714170228,0.709468245506287,759,874,00:06.1554334
335.509412172306,578.59706663587,0.709468245506287,782,854,00:06.1564285
335.667398082919,575.700658274628,0.709468245506287,782,854,00:06.1702887
336.50998960619,567.327405012126,0.707026779651642,804,833,00:06.1870463
339.511721907842,553.266658967548,0.704829454421997,819,818,00:06.2073714
343.566693613581,541.9443353736,0.700434863567352,826,811,00:06.2226932
350.570735650768,528.199561150248,0.698237597942352,833,804,00:06.2244522
352.045270816492,525.513800669823,0.698237597942352,833,804,00:06.2374532
356.942834045502,517.456519228548,0.698237597942352,833,804,00:06.2539215
364.894791546368,507.187435038688,0.693843007087708,871,840,00:06.2688725
373.742002540709,497.286984640259,0.691889822483063,910,879,00:06.2698902
376.059129229703,494.811872040651,0.691889822483063,910,879,00:06.2833539
383.273819147708,487.491858182238,0.691889822483063,948,915,00:06.2992758
393.911537128999,477.696731724218,0.684077203273773,986,952,00:06.2992758
396.544635639219,475.274281094815,0.684077203273773,986,952,00:06.3207144
404.496593140085,468.480886938446,0.680170893669128,1023,987,00:06.3295717
416.240212495669,459.370366093082,0.677973628044128,1060,1023,00:06.3295717
419.136620856912,457.105901374293,0.677973628044128,1060,1023,00:06.3444251
428.089155791662,450.312507217924,0.675776302814484,1060,1023,00:06.3587810
440.35939484929,441.781268044809,0.675776302814484,1060,1023,00:06.3799589
452.524309966509,433.723986603534,0.671381711959839,1097,1059,00:06.3900790
464.689225083728,426.088000923894,0.669428527355194,1097,1059,00:06.3910789
467.690957385379,424.297493936944,0.669428527355194,1097,1059,00:06.4098978
479.75054856219,417.872733572006,0.669428527355194,1097,1059,00:06.4259849
488.387111675713,413.554452015244,0.669428527355194,1097,1059,00:06.4354013
503.079801362744,407.024367709897,0.669428527355194,1097,1059,00:06.4404236
505.818223813373,405.813142395196,0.669428527355194,1097,1059,00:06.4557274
516.929899526504,401.336874927821,0.667475402355194,1134,1095,00:06.4640224
519.668321977134,400.125649613119,0.667475402355194,1134,1095,00:06.4704223
527.620279478,397.018593371059,0.667475402355194,1134,1095,00:06.4864542
537.88936366786,393.016283635524,0.667475402355194,1134,1095,00:06.4874589
540.469800207876,392.121030142049,0.667475402355194,1134,1095,00:06.5001654
547.579166185472,389.540593602033,0.665033936500549,1134,1095,00:06.5011702
549.896292874466,388.645340108558,0.665033936500549,1134,1095,00:06.5154969
556.531701120222,386.275551449359,0.663080811500549,1134,1095,00:06.5217969
558.796165839011,385.590945836702,0.663080811500549,1134,1095,00:06.5317100
565.484236054972,383.431805058321,0.663080811500549,1134,1095,00:06.5452999
573.594179466451,380.430072756669,0.661127626895905,1134,1095,00:06.5616333
581.493474997113,378.060284097471,0.661127626895905,1134,1095,00:06.5626337
583.49462986488,377.586326365631,0.661127626895905,1134,1095,00:06.5747371
589.234784617161,376.164453170112,0.659174501895905,1134,1095,00:06.5747371
590.919967663703,375.795819378681,0.659174501895905,1134,1095,00:06.5907475
597.766023790276,374.531932093775,0.659174501895905,1134,1095,00:06.5981299
599.398544866613,374.215960272549,0.659174501895905,1134,1095,00:06.6141743
604.559417946645,373.689340570505,0.65722131729126,1134,1095,00:06.6297425
612.827347268738,373.215382838665,0.65722131729126,1134,1095,00:06.6442337
619.094121723063,373.004734957847,0.65722131729126,1134,1095,00:06.6596413
625.62420602841,372.688763136621,0.65722131729126,1134,1095,00:06.6729200
632.78623397621,372.478115255803,0.65722131729126,1134,1095,00:06.6739207
634.524078992955,372.32012934519,0.65722131729126,1134,1095,00:06.6888181
640.000923894214,371.635523732533,0.65722131729126,1134,1095,00:06.7051614
647.373599722832,369.950340685991,0.65722131729126,1134,1095,00:06.7184884
654.535627670632,367.791199907611,0.65722131729126,1134,1095,00:06.7249323
656.06282480656,367.264580205566,0.65722131729126,1134,1095,00:06.7348120
660.591754244139,365.579397159025,0.65722131729126,1134,1095,00:06.7368119
662.013627439658,365.105439427186,0.65526819229126,1134,1095,00:06.7621550
666.173923085807,363.894214112484,0.65526819229126,1134,1095,00:06.7649353
667.543134311121,363.578242291258,0.646478950977325,1134,1095,00:06.7790631
672.861993301767,362.840974708396,0.589349210262299,1134,1095,00:06.7956104
Time Elapsed till drawing started: 00:04.7105940
Time Elapsed till drawing submit: 00:08.4847737
Memorization Time: 00:03.7488170
