X, Y, Pressure, TiltX, TiltY, Time
540.680448088694,561.007968587597,0.474601358175278,1975,1026,00:02.9709858
540.680448088694,561.007968587597,0.482413977384567,1975,1026,00:02.9776097
541.996997343804,559.902067213304,0.488029301166534,1975,1026,00:02.9923005
544.788081764638,557.163644762675,0.474601358175278,1975,1026,00:03.0066034
548.211109827925,552.845363205913,0.474601358175278,1975,1026,00:03.0219510
552.21341956346,547.368518304654,0.478995949029922,1975,1026,00:03.0376099
556.847672941448,540.259152327059,0.495841920375824,1975,1026,00:03.0616960
562.377179812911,532.675828617623,0.520744621753693,1975,1026,00:03.0623750
563.851714978635,530.674673749856,0.526848256587982,1975,1026,00:03.0710163
568.064672594988,524.197251414713,0.545159101486206,1975,1026,00:03.0852229
574.068137198291,514.665434807715,0.56786447763443,1975,1026,00:03.0872618
575.700658274628,512.242984178312,0.571770787239075,1975,1026,00:03.0964919
581.282827116295,504.501674558263,0.582024872303009,1975,1026,00:03.0975595
583.336643954267,501.710590137429,0.585687041282654,1975,1026,00:03.1134120
589.81406628941,493.232012934519,0.596673548221588,1975,1026,00:03.1187364
591.973207067791,490.124956692459,0.598626673221588,1975,1026,00:03.1344213
604.401432036032,473.378450167456,0.603997886180878,1975,1026,00:03.1493542
615.35512183855,458.053816837972,0.612542927265167,1975,1026,00:03.1493542
618.146206259383,454.104169072641,0.614984333515167,1975,1026,00:03.1636305
626.730107402702,442.097239866035,0.619378983974457,1975,1026,00:03.1791392
637.051853562767,426.561958655734,0.624261856079102,1975,1026,00:03.1791392
639.368980251761,422.980944681834,0.624261856079102,1975,1026,00:03.1938293
646.057050467721,412.817184432382,0.626214981079102,1975,1026,00:03.1948297
648.268853216307,409.657466220118,0.628412306308746,1975,1026,00:03.2090007
653.956345998383,400.704931285368,0.630365431308746,1975,1026,00:03.2241538
660.48643030373,390.172537244486,0.630365431308746,1975,1026,00:03.2241538
662.066289409863,387.697424644878,0.630365431308746,1975,1026,00:03.2385949
666.542556877238,381.27266427994,0.632318615913391,1975,1026,00:03.2531041
672.019401778496,374.426608153366,0.632318615913391,1975,1026,00:03.2689476
676.021711514032,369.845016745583,0.634515881538391,1975,1026,00:03.2833071
678.444162143435,367.053932324749,0.637201488018036,1975,1026,00:03.3072878
680.497978981407,365.474073218616,0.643793404102325,1949,1080,00:03.3082998
680.866612772837,365.368749278208,0.643793404102325,1949,1080,00:03.3292941
681.287908534473,365.526735188821,0.645990669727325,1940,1097,00:03.3368726
682.183162027948,366.158678831274,0.645990669727325,1922,1133,00:03.3388967
682.499133849174,366.685298533318,0.645990669727325,1922,1133,00:03.3530499
683.605035223467,368.370481579859,0.645990669727325,1922,1133,00:03.3530499
683.921007044693,369.055087192516,0.644037544727325,1913,1149,00:03.3683932
684.921584478577,371.372213881511,0.638178050518036,1913,1149,00:03.3832113
686.448781614505,375.479847557455,0.634271740913391,1894,1184,00:03.3979362
688.397274512068,380.535396697078,0.632074475288391,1884,1200,00:03.4019245
688.976556184317,382.009931862802,0.632074475288391,1884,1200,00:03.4125732
690.767063171267,386.696847210994,0.632074475288391,1884,1200,00:03.4132552
691.39900681372,388.329368287331,0.629633009433746,1884,1200,00:03.4273265
693.505485621896,393.490241367363,0.627435743808746,1874,1217,00:03.4421240
696.559879893752,400.96824113639,0.627435743808746,1864,1233,00:03.4441357
697.297147476614,402.916734033953,0.627435743808746,1864,1233,00:03.4580104
699.508950225199,409.288832428687,0.627435743808746,1854,1250,00:03.4725874
702.931978288486,418.241367363437,0.627435743808746,1854,1250,00:03.4874158
706.881626053817,428.352465642684,0.627435743808746,1844,1267,00:03.5131409
713.569696269777,446.310197482388,0.636469066143036,1844,1267,00:03.5137353
714.833583554683,449.575239635062,0.638422191143036,1844,1267,00:03.5213226
717.624667975517,456.263309851022,0.641351938247681,1844,1267,00:03.5479845
724.839357893521,473.483774107865,0.64672315120697,1833,1283,00:03.5560224
730.895484467029,487.439196212034,0.651117742061615,1833,1283,00:03.5690784
737.267582861762,500.920660584363,0.660395205020905,1833,1283,00:03.5701238
738.900103938099,504.080378796628,0.662836670875549,1833,1283,00:03.5829014
743.32370943527,513.2962235824,0.671869993209839,1833,1283,00:03.5839022
744.745582630789,516.350617854256,0.675288021564484,1833,1283,00:03.5989973
748.853216306733,525.039842937984,0.685053765773773,1833,1283,00:03.6074465
750.117103591639,527.620279478,0.688227653503418,1833,1283,00:03.6148806
753.698117565539,535.256265157639,0.696040272712708,1833,1283,00:03.6158851
754.856680910036,537.731377757247,0.698237597942352,1833,1283,00:03.6297057
758.174385032914,544.472109943412,0.702388048171997,1833,1283,00:03.6442966
762.282018708858,552.108095623051,0.709224104881287,1833,1283,00:03.6678471
766.073680563575,560.902644647188,0.713130414485931,1833,1283,00:03.6688237
766.494976325211,562.061207991685,0.713130414485931,1833,1283,00:03.6832263
767.232243908073,565.062940293336,0.717036724090576,1833,1283,00:03.6832263
767.284905878277,565.905531816607,0.718989849090576,1833,1283,00:03.6985162
767.179581937868,567.959348654579,0.723872721195221,1833,1283,00:03.6985162
767.021596027255,568.485968356623,0.726070046424866,1833,1283,00:03.7185920
766.231666474189,569.591869730916,0.732661962509155,1833,1283,00:03.7288526
763.967201755399,570.329137313778,0.743404269218445,1833,1283,00:03.7298527
763.124610232128,570.487123224391,0.74633401632309,1833,1283,00:03.7425063
759.912230049659,570.645109135004,0.755123198032379,1833,1283,00:03.7435172
758.648342764753,570.5924471648,0.757076382637024,1833,1283,00:03.7590606
754.593371059014,570.223813373369,0.761959254741669,1833,1283,00:03.7744722
748.326596604689,569.381221850098,0.761959254741669,1833,1283,00:03.7881754
741.164568656889,568.485968356623,0.763912439346313,1833,1283,00:03.7881754
739.110751818917,568.275320475806,0.763912439346313,1833,1283,00:03.8027550
732.896639334796,567.801362743966,0.763912439346313,1833,1283,00:03.8037654
730.79016052662,567.643376833353,0.763912439346313,1833,1283,00:03.8175155
724.418062131886,567.380066982331,0.763912439346313,1833,1283,00:03.8358641
715.149555375909,567.222081071717,0.754390776157379,1833,1283,00:03.8484324
705.091119066867,567.643376833353,0.743648409843445,1833,1283,00:03.8494328
702.563344497055,567.801362743966,0.740718722343445,1833,1283,00:03.8624880
691.556992724333,568.643954267236,0.731929481029511,1833,1283,00:03.8847993
680.603302921816,569.749855641529,0.724116861820221,1833,1283,00:03.8936028
668.807021596027,571.066404896639,0.722163736820221,1833,1283,00:03.9144768
654.798937521654,572.646264002772,0.722163736820221,1833,1283,00:03.9291692
643.950571659545,573.541517496247,0.722163736820221,1833,1283,00:03.9448756
634.050121261116,574.226123108904,0.722163736820221,1833,1283,00:03.9458754
631.469684721099,574.331447049313,0.722163736820221,1833,1283,00:03.9597068
623.781037071255,574.489432959926,0.719722270965576,1833,1283,00:03.9597068
621.358586441852,574.489432959926,0.719722270965576,1833,1283,00:03.9747224
614.354544404666,574.436770989722,0.717769145965576,1833,1283,00:03.9747224
612.037417715672,574.436770989722,0.717769145965576,1833,1283,00:03.9898487
604.875389767872,574.331447049313,0.715815961360931,1833,1283,00:03.9898487
602.558263078877,574.226123108904,0.715815961360931,1833,1283,00:04.0045188
595.870192862917,574.015475228086,0.715815961360931,1833,1283,00:04.0199179
587.022981868576,574.1734611387,0.715815961360931,1833,1283,00:04.0199179
584.653193209377,574.120799168495,0.715815961360931,1833,1283,00:04.0426556
576.069292066058,573.962813257882,0.715815961360931,1833,1283,00:04.0579972
568.275320475806,574.1734611387,0.715815961360931,1833,1283,00:04.0660353
562.640489663934,574.1734611387,0.715815961360931,1833,1283,00:04.0660353
560.797320706779,574.068137198291,0.715815961360931,1833,1283,00:04.0885599
552.845363205913,573.541517496247,0.715815961360931,1833,1283,00:04.1021207
547.895138006698,572.698925972976,0.717769145965576,1833,1283,00:04.1094841
546.84189860261,572.488278092158,0.717769145965576,1833,1283,00:04.1170423
543.840166300959,571.593024598683,0.715327680110931,1833,1283,00:04.1469584
539.890518535628,570.013165492551,0.692622244358063,1833,1283,00:04.1489996
539.100588982561,569.486545790507,0.664301514625549,1833,1283,00:04.1628554
537.152096084998,568.064672594988,0.562981605529785,1833,1283,00:04.1668781
517.245871347731,306.755976440698,0.168200194835663,1742,1778,00:04.5790803
515.508026330985,304.175539900681,0.171129927039146,1742,1778,00:04.5836124
514.13881510567,301.121145628826,0.432608515024185,1742,1778,00:04.5981982
513.559533433422,299.014666820649,0.434561669826508,1742,1778,00:04.6127799
513.2962235824,297.698117565539,0.425284206867218,1742,1778,00:04.6140578
513.2962235824,297.698117565539,0.423086911439896,1742,1778,00:04.6290594
513.085575701582,297.382145744312,0.416494995355606,1742,1778,00:04.6501519
512.664279939947,297.540131654926,0.405752658843994,1742,1778,00:04.6650133
511.769026446472,299.014666820649,0.406485080718994,1742,1778,00:04.6810569
511.295068714632,301.700427301074,0.416983276605606,1742,1778,00:04.6852848
511.242406744428,302.701004734958,0.420401304960251,1742,1778,00:04.6909526
511.03175886361,304.702159602725,0.429434657096863,1742,1778,00:04.7099168
510.610463101975,310.758286176233,0.460685133934021,1742,1778,00:04.7251346
510.18916734034,316.81441274974,0.482169836759567,1742,1778,00:04.7403327
509.557223697887,324.187088578358,0.494132906198502,1742,1778,00:04.7548362
508.714632174616,332.191708049428,0.499015778303146,1742,1778,00:04.7548362
508.503984293798,334.298186857605,0.501701354980469,1742,1778,00:04.7696203
507.872040651345,341.512876775609,0.506584286689758,1742,1778,00:04.7851373
506.502829426031,352.203256727105,0.514396905899048,1742,1778,00:04.8009690
504.975632290103,364.368171844324,0.522697806358337,1742,1778,00:04.8020161
504.554336528468,367.633213996997,0.524650931358337,1742,1778,00:04.8228000
502.763829541518,381.588636101166,0.533928453922272,1742,1778,00:04.8313713
500.76267467375,396.491973669015,0.547112226486206,1742,1778,00:04.8533138
498.129576163529,416.187550525465,0.571770787239075,1742,1778,00:04.8543313
497.602956461485,420.137198290796,0.576653718948364,1742,1778,00:04.8680036
495.812449474535,432.72340916965,0.590569913387299,1742,1778,00:04.8690081
495.285829772491,436.989028756207,0.594476222991943,1742,1778,00:04.8857038
493.653308696154,450.15452130731,0.606195151805878,1742,1778,00:04.8979883
491.757477768795,467.954267236401,0.621820390224457,1742,1778,00:04.8989194
491.33618200716,472.483196673981,0.624261856079102,1742,1778,00:04.9146702
490.072294722254,486.491280748354,0.630121290683746,1742,1778,00:04.9293158
488.545097586326,505.66023790276,0.630121290683746,1742,1778,00:04.9451051
