X, Y, Pressure, TiltX, TiltY, Time
930.0975,518.826666666667,0.98779296875,9911,9239,00:08.4957276
929.955,533.14,0.98779296875,9916,9220,00:08.5103675
929.67,549.353333333333,0.992431640625,9910,9245,00:08.5263138
929.385,561.513333333333,0.994384765625,9904,9268,00:08.5480456
928.53,575.193333333333,0.994384765625,9902,9275,00:08.5490602
928.3875,577.726666666667,0.994384765625,9902,9275,00:08.5639637
927.8175,585.326666666667,0.994384765625,9902,9275,00:08.5788514
927.2475,593.94,0.98974609375,9908,9254,00:08.5940099
926.3925,601.793333333333,0.996337890625,9910,9244,00:08.5953621
926.25,603.693333333333,0.996337890625,9907,9256,00:08.6089736
925.5375,608.886666666667,0.996337890625,9909,9247,00:08.6245558
924.6825,614.586666666667,0.996337890625,9909,9247,00:08.6255534
924.255,616.106666666667,0.996337890625,9905,9263,00:08.6397084
923.5425,620.16,1,9890,9312,00:08.6541851
922.4025,625.226666666667,1,9944,9319,00:08.6692490
921.405,629.913333333333,1,10079,9276,00:08.6842518
920.6925,633.713333333333,1,10148,9228,00:08.6852461
920.6925,634.6,1,10153,9202,00:08.6992446
919.98,636.753333333333,1,10158,9168,00:08.7144253
919.2675,639.54,1,10158,9168,00:08.7301378
918.1275,642.96,1,10158,9168,00:08.7349488
917.8425,643.593333333333,1,10158,9168,00:08.7507691
917.2725,645.873333333333,1,10214,9127,00:08.7656319
916.7025,648.533333333333,1,10218,9083,00:08.7815080
916.275,651.193333333333,1,10219,9071,00:08.7964622
915.5625,653.093333333333,0.996337890625,10219,9071,00:08.7974592
915.2775,653.473333333333,0.993896484375,10219,9071,00:08.8111775
914.85,654.613333333333,0.994384765625,10218,9083,00:08.8263865
914.1375,656.006666666667,0.99560546875,10219,9071,00:08.8419335
913.425,657.273333333333,0.99169921875,10216,9102,00:08.8579620
912.9975,658.286666666667,0.99462890625,10215,9120,00:08.8715797
912.4275,659.426666666667,0.999267578125,10209,9171,00:08.8878519
912.285,660.82,0.995849609375,10209,9171,00:08.9028505
912.1425,662.213333333333,0.99169921875,10206,9195,00:08.9168331
911.715,663.606666666667,0.99169921875,10206,9195,00:08.9189258
911.715,663.986666666667,0.99169921875,10206,9195,00:08.9329332
911.145,665.38,0.996337890625,10207,9183,00:08.9339337
911.0025,665.76,0.998291015625,10207,9183,00:08.9564271
910.4325,667.28,0.99169921875,10205,9197,00:08.9699542
910.005,668.546666666667,0.99169921875,10209,9171,00:08.9709497
910.005,668.546666666667,0.99169921875,10209,9171,00:08.9857213
909.8625,669.18,0.99169921875,10207,9184,00:08.9920742
909.8625,669.56,0.99169921875,10210,9165,00:08.9998173
909.5775,670.193333333333,0.999267578125,10216,9110,00:09.0148152
909.435,670.7,0.988037109375,10216,9110,00:09.0308905
908.865,671.46,0.990478515625,10218,9080,00:09.0444512
908.295,671.84,0.990478515625,10218,9080,00:09.0610266
907.725,672.22,0.990478515625,10218,9080,00:09.0758792
907.44,672.346666666667,0.990478515625,10219,9055,00:09.0962105
907.155,672.473333333333,0.990478515625,10220,9008,00:09.1050828
907.155,672.473333333333,0.990478515625,10220,8961,00:09.1422480
906.585,672.726666666667,0.990478515625,10219,8937,00:09.1432443
906.585,672.726666666667,0.990478515625,10215,8884,00:09.1566691
905.8725,672.98,0.992431640625,10166,8915,00:09.1717065
905.5875,673.233333333333,0.994384765625,10166,8915,00:09.1881543
905.5875,673.233333333333,0.996337890625,10166,8915,00:09.2019820
905.3025,673.486666666667,0.998291015625,10113,8913,00:09.2169741
905.0175,673.74,0.99365234375,10111,8884,00:09.2399055
904.875,674.12,0.99169921875,10109,8870,00:09.2567026
904.4475,674.626666666667,0.99169921875,10114,8918,00:09.2699549
904.1625,675.133333333333,0.994384765625,10115,8932,00:09.2771136
904.1625,675.133333333333,0.998291015625,10113,8903,00:09.2997921
904.02,675.513333333333,0.99560546875,10113,8910,00:09.3161094
904.1625,675.766666666667,0.99755859375,10106,8846,00:09.3308117
904.02,676.273333333333,0.99560546875,10113,8913,00:09.3460483
903.8775,676.653333333333,1,10111,8883,00:09.3606379
903.5925,677.16,1,10116,8961,00:09.3618954
903.3075,677.413333333333,1,10115,8948,00:09.3757500
903.165,677.793333333333,1,10114,8925,00:09.3903164
902.595,678.68,1,10116,8961,00:09.4054412
902.31,679.693333333333,1,10116,9024,00:09.4204274
902.025,680.96,1,10116,9046,00:09.4352342
901.455,682.226666666667,1,10108,9140,00:09.4502142
901.3125,683.873333333333,1,10105,9166,00:09.4512137
901.0275,684.253333333333,1,10100,9195,00:09.4655590
900.885,685.52,0.99560546875,10098,9207,00:09.4800644
900.4575,687.42,0.99755859375,10098,9206,00:09.4961987
900.1725,689.32,0.99755859375,10100,9196,00:09.4971921
900.03,689.826666666667,0.99755859375,10100,9196,00:09.5168707
900.1725,690.966666666667,0.99755859375,10106,9158,00:09.5315029
900.03,692.613333333333,1,10107,9146,00:09.5471095
899.8875,694.26,1,10107,9146,00:09.5611142
899.6025,696.033333333333,0.998046875,10115,9066,00:09.5769583
898.89,697.3,0.99560546875,10115,9056,00:09.5921376
898.605,698.566666666667,0.99755859375,10116,9025,00:09.5994162
898.605,698.566666666667,0.99755859375,10116,8994,00:09.6085136
898.1775,699.58,1,10116,9031,00:09.6214242
898.035,700.593333333333,1,10173,9106,00:09.6381027
897.8925,701.606666666667,1,10167,9163,00:09.6522339
897.465,702.493333333333,1,10166,9170,00:09.6543071
897.3225,702.746666666667,1,10166,9170,00:09.6676695
896.895,703.633333333333,1,10094,9202,00:09.6696651
896.895,703.886666666667,1,10094,9202,00:09.6892608
896.4675,705.153333333333,1,10091,9218,00:09.7045908
895.8975,706.673333333333,1,10080,9268,00:09.7204947
895.755,708.573333333333,1,10083,9254,00:09.7418271
895.6125,710.093333333333,1,10031,9225,00:09.7509400
895.3275,711.106666666667,1,10041,9171,00:09.7522810
895.3275,711.36,1,10041,9171,00:09.7661473
894.9,712.246666666667,1,10041,9171,00:09.7807801
894.4725,712.753333333333,1,10044,9149,00:09.7954559
894.045,713.133333333333,1,10044,9149,00:09.8122606
893.0475,713.64,1,10050,9103,00:09.8122606
892.62,713.766666666667,1,10051,9088,00:09.8259637
891.765,714.02,1,10053,9057,00:09.8323208
891.48,714.02,1,10053,9057,00:09.8563678
890.625,713.893333333333,1,10053,9057,00:09.8608647
890.1975,713.893333333333,0.99365234375,10053,9057,00:09.8709816
886.635,713.64,0.986328125,10052,8921,00:09.8866389
883.3575,713.26,0.998046875,10046,8860,00:09.9016795
877.8,713.006666666667,1,10034,8786,00:09.9016795
876.5175,713.006666666667,1,10034,8786,00:09.9225893
873.0975,713.006666666667,0.996826171875,10040,8823,00:09.9397464
868.5375,713.006666666667,0.991943359375,10048,8881,00:09.9602358
866.8275,713.006666666667,0.998046875,10050,8905,00:09.9644103
864.2625,712.753333333333,0.97998046875,10053,8934,00:09.9684726
863.265,712.753333333333,0.97314453125,9999,8913,00:09.9823463
857.7075,712.626666666667,0.99267578125,9844,8810,00:09.9975163
854.145,712.626666666667,0.99462890625,9776,8794,00:10.0129032
851.295,712.626666666667,0.988037109375,9788,8845,00:10.0276268
849.3,712.5,0.980224609375,9790,8854,00:10.0437465
848.0175,712.5,0.972412109375,9786,8835,00:10.0447416
848.0175,712.5,0.972412109375,9782,8815,00:10.0648188
847.305,712.373333333333,0.972412109375,9762,8745,00:10.0729400
846.735,712.373333333333,0.972412109375,9741,8688,00:10.0959849
846.165,712.5,0.972412109375,9717,8635,00:10.1107981
845.88,712.626666666667,0.972412109375,9734,8670,00:10.1268935
845.595,712.753333333333,0.972412109375,9729,8661,00:10.1325961
845.595,712.753333333333,0.972412109375,9720,8641,00:10.1413354
845.1675,713.006666666667,0.972412109375,9729,8661,00:10.1449428
845.1675,713.006666666667,0.972412109375,9734,8672,00:10.1561964
844.8825,713.26,0.972412109375,9734,8670,00:10.1719555
844.5975,713.64,0.972412109375,9728,8658,00:10.1869306
844.3125,714.146666666667,0.972412109375,9720,8642,00:10.2014193
844.0275,714.273333333333,0.972412109375,9738,8680,00:10.2077319
843.885,714.526666666667,0.974853515625,9727,8657,00:10.2159192
843.6,714.78,0.986328125,9717,8635,00:10.2309963
842.6025,715.54,0.986328125,9706,8614,00:10.2456220
841.4625,716.173333333333,0.986328125,9680,8569,00:10.2613369
840.18,716.68,0.986328125,9659,8641,00:10.2771845
838.6125,717.186666666667,0.986328125,9641,8610,00:10.2786057
838.0425,717.313333333333,0.988525390625,9641,8610,00:10.2979280
836.6175,717.566666666667,0.994384765625,9641,8610,00:10.3074863
834.48,717.82,0.98779296875,9654,8632,00:10.3129822
833.7675,717.946666666667,0.98779296875,9654,8632,00:10.3283743
831.2025,718.073333333333,0.980224609375,9683,8690,00:10.3431980
828.9225,717.946666666667,0.972412109375,9686,8698,00:10.3587059
826.9275,718.073333333333,0.972412109375,9703,8741,00:10.3600571
826.3575,718.073333333333,0.972412109375,9711,8763,00:10.3740301
824.9325,718.073333333333,0.972412109375,9685,8695,00:10.3885166
822.795,718.2,0.972412109375,9625,8585,00:10.4034766
820.515,718.326666666667,0.978515625,9510,8449,00:10.4044788
819.8025,718.326666666667,0.982421875,9475,8418,00:10.4170681
817.665,718.326666666667,0.986328125,9424,8455,00:10.4180659
816.9525,718.326666666667,0.986328125,9382,8425,00:10.4413389
813.8175,718.326666666667,0.995849609375,9427,8457,00:10.4492073
810.6825,718.58,0.9912109375,9462,8486,00:10.4727821
806.9775,718.58,0.972412109375,9499,8522,00:10.4738643
806.1225,718.58,0.972412109375,9519,8544,00:10.4800496
804.84,718.58,0.972412109375,9530,8557,00:10.4864584
804.27,718.706666666667,0.972412109375,9536,8564,00:10.5026663
801.8475,718.833333333333,0.972412109375,9501,8525,00:10.5167752
799.425,718.96,0.972412109375,9411,8445,00:10.5177721
798.855,718.96,0.974853515625,9344,8464,00:10.5315566
796.7175,719.086666666667,0.986328125,9273,8424,00:10.5465808
794.01,719.213333333333,0.986328125,9187,8391,00:10.5477533
793.44,719.213333333333,0.989501953125,9168,8386,00:10.5615727
791.5875,719.466666666667,0.9990234375,9182,8390,00:10.5780037
789.0225,719.72,0.988037109375,9272,8424,00:10.5935070
786.885,720.1,0.972412109375,9384,8491,00:10.5947576
786.4575,720.1,0.972412109375,9418,8519,00:10.6074863
785.3175,720.353333333333,0.972412109375,9468,8568,00:10.6224847
784.1775,720.733333333333,0.972412109375,9490,8593,00:10.6415722
783.75,720.86,0.972412109375,9471,8571,00:10.6578189
782.895,721.24,0.972412109375,9507,8615,00:10.6746173
782.4675,721.493333333333,0.972412109375,9549,8677,00:10.6886129
782.1825,721.62,0.972412109375,9545,8671,00:10.7047550
781.6125,721.873333333333,0.972412109375,9519,8630,00:10.7047550
781.6125,721.873333333333,0.972412109375,9528,8644,00:10.7192153
781.47,722,0.972412109375,9514,8623,00:10.7346632
780.9,722.253333333333,0.972412109375,9507,8614,00:10.7479624
780.7575,722.38,0.972412109375,9502,8608,00:10.7634800
780.33,722.76,0.972412109375,9539,8660,00:10.7812812
780.045,722.886666666667,0.972412109375,9530,8646,00:10.7937852
779.9025,723.013333333333,0.972412109375,9531,8648,00:10.7947792
779.9025,723.013333333333,0.972412109375,9539,8660,00:10.8082317
779.475,723.52,0.972412109375,9523,8636,00:10.8102198
779.475,723.52,0.972412109375,9514,8624,00:10.8233102
779.3325,723.646666666667,0.972412109375,9546,8673,00:10.8461187
779.0475,723.773333333333,0.972412109375,9520,8754,00:10.8607992
779.0475,723.773333333333,0.972412109375,9525,8765,00:10.8769012
778.905,723.9,0.972412109375,9532,8780,00:10.8920314
778.905,723.9,0.972412109375,9496,8708,00:10.8930245
778.905,723.9,0.972412109375,9472,8671,00:10.9070670
778.905,723.9,0.972412109375,9437,8625,00:10.9218338
778.905,723.9,0.972412109375,9449,8640,00:10.9378058
778.905,723.9,0.972412109375,9466,8662,00:10.9517757
778.4775,722.886666666667,0.972412109375,9462,8656,00:10.9673876
778.4775,721.366666666667,0.972412109375,9411,8596,00:10.9765398
778.62,720.986666666667,0.972412109375,9393,8579,00:10.9822361
778.7625,719.213333333333,0.972412109375,9359,8549,00:10.9959039
779.0475,715.54,0.972412109375,9300,8508,00:11.0124169
779.3325,710.22,0.972412109375,9296,8506,00:11.0134548
779.475,708.826666666667,0.972412109375,9296,8506,00:11.0278586
779.76,704.52,0.972412109375,9318,8520,00:11.0489955
780.33,696.54,0.972412109375,9335,8531,00:11.0637731
781.185,687.8,0.972412109375,9326,8525,00:11.0791704
782.325,678.3,0.972412109375,9319,8521,00:11.0953642
784.035,663.606666666667,0.972412109375,9356,8547,00:11.1089108
785.6025,651.446666666667,0.972412109375,9405,8591,00:11.1239580
787.3125,639.033333333333,0.972412109375,9426,8613,00:11.1390588
789.165,626.113333333333,0.972412109375,9426,8613,00:11.1546427
791.0175,613.953333333333,0.977294921875,9447,8637,00:11.1694000
792.87,601.54,0.985107421875,9432,8619,00:11.1834165
794.1525,589.253333333333,0.98046875,9411,8597,00:11.1997489
794.7225,577.346666666667,0.978515625,9334,8531,00:11.2133961
794.295,566.326666666667,0.986328125,9305,8512,00:11.2362430
793.5825,553.913333333333,0.986328125,9248,8480,00:11.2517047
792.7275,544.16,0.986328125,9279,8496,00:11.2679208
792.015,534.913333333333,0.975830078125,9307,8513,00:11.2857858
790.305,524.653333333333,0.9853515625,9378,8565,00:11.2888710
789.8775,522.753333333333,0.98291015625,9378,8565,00:11.2975377
788.4525,517.433333333333,0.971435546875,9394,8580,00:11.3132147
785.8875,511.48,0.971435546875,9411,8596,00:11.3291924
783.3225,506.793333333333,0.971435546875,9398,8583,00:11.3430785
779.9025,502.613333333333,0.971435546875,9363,8553,00:11.3585203
774.4875,498.56,0.971435546875,9288,8501,00:11.3722276
766.935,494.633333333333,0.986328125,9244,8479,00:11.3872086
759.0975,491.213333333333,0.972412109375,9281,8497,00:11.4020486
748.41,488.68,0.986328125,9237,8475,00:11.4168976
736.5825,486.4,0.972412109375,9226,8470,00:11.4377229
719.055,484.12,0.98388671875,9206,8462,00:11.4555063
698.535,481.84,0.972412109375,9177,8452,00:11.4704599
681.2925,479.813333333333,0.972412109375,9229,8472,00:11.4714622
677.3025,479.18,0.972412109375,9229,8472,00:11.4842318
668.61,478.04,0.974853515625,9241,8477,00:11.5001016
647.6625,474.366666666667,0.980224609375,9234,8474,00:11.5012059
643.245,473.48,0.976318359375,9222,8469,00:11.5136876
631.275,471.073333333333,0.972412109375,9225,8470,00:11.5300643
615.03,468.033333333333,0.983642578125,9218,8467,00:11.5462646
599.355,465.12,0.997314453125,9196,8459,00:11.5471817
595.65,464.486666666667,0.999267578125,9177,8452,00:11.5592134
585.39,462.333333333333,1,9171,8450,00:11.5605629
581.8275,461.573333333333,1,9171,8450,00:11.5743811
571.995,459.42,0.99755859375,9126,8438,00:11.5903099
561.165,456.253333333333,0.99560546875,9185,8455,00:11.6054260
550.905,453.593333333333,0.99755859375,9124,8438,00:11.6198432
540.7875,451.186666666667,0.99755859375,9205,8462,00:11.6257652
538.935,450.933333333333,0.99560546875,9188,8456,00:11.6442104
531.0975,450.046666666667,0.99755859375,9130,8439,00:11.6587210
524.97,449.793333333333,0.99951171875,9192,8457,00:11.6732468
520.8375,450.553333333333,0.99169921875,9283,8498,00:11.6872721
517.9875,452.453333333333,0.99365234375,9252,8482,00:11.7023670
515.9925,455.746666666667,0.99169921875,9204,8462,00:11.7043615
515.565,456.76,0.99169921875,9199,8460,00:11.7172657
514.5675,460.053333333333,0.999267578125,9185,8455,00:11.7321563
513.9975,465.373333333333,1,9249,8481,00:11.7341530
513.9975,466.893333333333,1,9249,8481,00:11.7463967
513.855,472.973333333333,1,9271,8492,00:11.7626484
514.5675,482.473333333333,1,9359,8550,00:11.7777037
515.85,493.493333333333,1,9415,8601,00:11.7787404
516.135,496.66,1,9415,8601,00:11.7991499
517.845,509.706666666667,1,9446,8636,00:11.8146747
519.555,524.653333333333,0.99755859375,9493,8703,00:11.8293614
521.265,541.5,0.99169921875,9519,8753,00:11.8386288
523.1175,559.36,0.998291015625,9533,8785,00:11.8440801
523.6875,563.92,0.998291015625,9533,8785,00:11.8595802
525.9675,582.54,0.998291015625,9533,8785,00:11.8616579
526.68,586.973333333333,0.998291015625,9537,8793,00:11.8757032
528.5325,600.4,0.998291015625,9536,8791,00:11.8900827
531.6675,617.88,0.998291015625,9547,8824,00:11.9046399
534.66,635.74,1,9550,8832,00:11.9204308
537.225,652.08,1,9504,8722,00:11.9382644
539.22,667.153333333333,1,9473,8672,00:11.9497025
540.645,680.706666666667,1,9475,8675,00:11.9641019
542.07,697.046666666667,0.99755859375,9482,8686,00:11.9734710
542.2125,700.086666666667,0.99560546875,9482,8686,00:11.9800708
542.925,709.586666666667,0.99365234375,9483,8687,00:11.9877522
543.21,712.5,0.99169921875,9483,8687,00:11.9952311
543.6375,720.606666666667,0.996337890625,9487,8694,00:12.0112824
543.9225,731.626666666667,0.99365234375,9498,8711,00:12.0332360
543.78,742.646666666667,0.999267578125,9487,8693,00:12.0467786
543.495,750.626666666667,0.996826171875,9473,8672,00:12.0633940
542.925,757.593333333333,0.996826171875,9475,8674,00:12.0649548
542.64,758.986666666667,0.996826171875,9457,8649,00:12.0799171
542.2125,763.04,0.996826171875,9425,8611,00:12.0928299
541.3575,767.853333333333,0.99169921875,9406,8592,00:12.1078028
540.36,772.666666666667,0.99365234375,9354,8546,00:12.1238911
539.0775,776.973333333333,0.99755859375,9250,8481,00:12.1376658
537.51,780.393333333333,0.99169921875,9128,8439,00:12.1537916
535.515,783.306666666667,0.998291015625,9067,8428,00:12.1548904
534.8025,784.066666666667,0.998291015625,9035,8426,00:12.1678225
532.38,785.966666666667,1,8958,8426,00:12.1826985
528.675,789.133333333333,1,9054,8427,00:12.1905102
527.82,789.766666666667,1,9097,8433,00:12.2058507
525.255,792.173333333333,1,9197,8459,00:12.2065424
524.685,792.806666666667,1,9223,8469,00:12.2195211
523.26,794.58,1,9327,8526,00:12.2208954
522.8325,795.213333333333,1,9348,8541,00:12.2350263
521.6925,796.986666666667,1,9342,8536,00:12.2506586
520.5525,799.14,1,9314,8517,00:12.2647932
519.555,801.04,1,9267,8490,00:12.2796263
518.8425,802.433333333333,0.993896484375,9198,8459,00:12.2957662
518.415,803.446666666667,0.991943359375,9147,8443,00:12.3136557
517.9875,804.333333333333,0.998046875,9092,8432,00:12.3253871
517.845,805.093333333333,0.998046875,9063,8428,00:12.3409218
517.4175,806.106666666667,0.998046875,9031,8425,00:12.3547086
517.275,806.74,0.99609375,9022,8425,00:12.3607640
517.275,807.12,0.99609375,9022,8425,00:12.3766755
517.1325,807.373333333333,0.992919921875,9014,8425,00:12.3791148
517.1325,807.373333333333,0.978271484375,8996,8425,00:12.3899513
517.1325,808.513333333333,0.926025390625,8986,8425,00:12.4027708
Time Elapsed till drawing started: 00:06.8735625
Time Elapsed till drawing submit: 00:13.0833332
Memorization Time: 00:05.2113223
