X, Y, Pressure, TiltX, TiltY, Time
701.955,804.46,0.9853515625,11096,9864,00:02.7501170
746.13,806.233333333333,0.9853515625,11096,9864,00:02.7511145
756.96,806.613333333333,0.9853515625,11096,9864,00:02.7647326
788.1675,807.373333333333,0.9853515625,11096,9864,00:02.7803686
826.5,807.88,0.9853515625,11096,9864,00:02.7946170
858.135,808.513333333333,0.9853515625,10961,9804,00:02.8104248
884.7825,809.906666666667,0.982666015625,10961,9804,00:02.8116626
890.91,810.16,0.982666015625,10912,9783,00:02.8243540
906.4425,811.426666666667,0.982666015625,10919,9764,00:02.8474626
929.5275,813.2,0.982666015625,10884,9687,00:02.8554129
945.345,813.833333333333,0.982666015625,10897,9646,00:02.8770282
958.455,813.833333333333,0.982666015625,10793,9587,00:02.8856072
969,812.693333333333,0.982666015625,10729,9565,00:02.8919491
970.8525,812.313333333333,0.982666015625,10671,9545,00:02.9089481
976.8375,810.16,0.982666015625,10468,9475,00:02.9229254
981.255,807.5,0.982666015625,10414,9472,00:02.9239217
982.11,806.74,0.9853515625,10410,9487,00:02.9376522
984.2475,804.206666666667,0.993408203125,10406,9500,00:02.9536104
986.385,799.52,0.99072265625,10406,9500,00:02.9681555
987.525,792.933333333333,0.998291015625,10423,9445,00:02.9836352
987.81,785.586666666667,0.998291015625,10405,9502,00:02.9847475
987.81,783.56,0.998291015625,10390,9545,00:02.9981982
987.3825,776.593333333333,0.998291015625,10397,9524,00:03.0129610
985.53,766.966666666667,0.998291015625,10397,9524,00:03.0289100
982.5375,756.2,0.998291015625,10393,9537,00:03.0440976
978.405,744.546666666667,0.99560546875,10333,9547,00:03.0649348
970.8525,727.066666666667,0.990478515625,10249,9442,00:03.0791711
962.8725,711.613333333333,0.995361328125,10123,9424,00:03.1038328
956.745,699.706666666667,0.995361328125,10131,9400,00:03.1080894
952.185,690.966666666667,0.985595703125,10139,9376,00:03.1248435
928.245,654.36,0.99267578125,10161,9295,00:03.1399989
914.4225,634.22,0.99267578125,10181,9196,00:03.1556770
898.32,611.926666666667,0.99267578125,10141,9055,00:03.1701708
880.2225,589.253333333333,0.99365234375,10090,8970,00:03.1856061
860.8425,566.96,0.994140625,10088,8918,00:03.2008240
841.605,545.046666666667,0.988037109375,10088,8926,00:03.2030327
836.76,539.6,0.988037109375,10088,8926,00:03.2152780
822.0825,522.626666666667,0.990478515625,10084,8876,00:03.2164198
817.095,517.053333333333,0.990478515625,10081,8855,00:03.2314049
802.9875,499.446666666667,0.990478515625,10055,8717,00:03.2452430
784.605,475.886666666667,0.990478515625,10018,8600,00:03.2677477
762.2325,447.893333333333,0.996337890625,10022,8611,00:03.2775012
745.1325,427.5,0.998291015625,10010,8581,00:03.2978539
725.325,403.686666666667,1,10009,8577,00:03.2994088
721.905,399.126666666667,1,9972,8634,00:03.3141675
711.2175,386.333333333333,1,9977,8649,00:03.3281113
698.1075,370.626666666667,1,10012,8773,00:03.3444266
685.8525,356.06,1,10012,8777,00:03.3454947
682.86,352.386666666667,1,10010,8767,00:03.3583838
675.0225,342.506666666667,1,10016,8793,00:03.3593718
672.4575,339.466666666667,1,9969,8852,00:03.3741039
664.905,330.346666666667,1,9970,8861,00:03.3750856
662.1975,327.306666666667,1,9964,8822,00:03.3882590
655.3575,319.453333333333,1,9973,8885,00:03.4065518
647.0925,309.32,1,9978,8945,00:03.4100236
644.8125,306.66,1,9979,8962,00:03.4183482
637.83,299.313333333333,1,9927,8995,00:03.4194537
635.835,297.033333333333,1,9927,9023,00:03.4345201
630.135,290.193333333333,1,9927,9036,00:03.4496353
622.155,281.96,0.99560546875,9925,9071,00:03.4645128
612.0375,273.98,0.99755859375,9913,9167,00:03.4792736
604.9125,267.773333333333,0.99755859375,9919,9127,00:03.5016175
595.65,259.666666666667,0.99755859375,9920,9120,00:03.5031143
593.94,258.146666666667,0.99755859375,9920,9120,00:03.5163158
589.38,253.84,0.99755859375,9971,9156,00:03.5318878
583.965,248.393333333333,0.99560546875,9963,9201,00:03.5460798
578.6925,242.946666666667,0.994384765625,9967,9180,00:03.5471404
577.2675,241.806666666667,0.996337890625,9967,9180,00:03.5608639
573.8475,238.26,0.998291015625,9967,9180,00:03.5761146
570.4275,234.84,0.998046875,10045,9195,00:03.5973070
569.2875,233.573333333333,0.99560546875,10119,9226,00:03.6115766
568.29,232.433333333333,0.916259765625,10100,9310,00:03.6313318
595.08,258.146666666667,0.44384765625,10512,9695,00:04.2460112
595.08,258.146666666667,0.451171875,10512,9695,00:04.2490022
594.795,258.02,0.53759765625,10512,9695,00:04.2650032
595.935,257.513333333333,0.642333984375,10512,9695,00:04.2796403
598.5,256.753333333333,0.642333984375,10512,9695,00:04.2806382
598.9275,256.5,0.642333984375,10512,9695,00:04.2959330
600.78,255.866666666667,0.642333984375,10512,9695,00:04.3109922
602.49,255.233333333333,0.642333984375,10512,9695,00:04.3331695
603.2025,254.98,0.642333984375,10512,9695,00:04.3394714
603.4875,254.853333333333,0.60400390625,10512,9695,00:04.3414587
603.4875,254.853333333333,0.599853515625,10512,9695,00:04.3558757
603.4875,254.853333333333,0.598388671875,10512,9695,00:04.3699120
603.4875,254.853333333333,0.6201171875,10512,9695,00:04.3709091
603.345,255.233333333333,0.629638671875,10512,9695,00:04.3847803
603.2025,255.74,0.667724609375,10512,9695,00:04.3857830
603.2025,255.74,0.67724609375,10512,9695,00:04.4087800
603.06,255.993333333333,0.704345703125,10512,9695,00:04.4244048
603.06,256.626666666667,0.753662109375,10512,9695,00:04.4379234
603.345,257.513333333333,0.767578125,10512,9695,00:04.4529455
603.7725,258.4,0.767578125,10512,9695,00:04.4754093
603.7725,259.92,0.80419921875,10512,9695,00:04.4851499
603.345,261.82,0.829345703125,10512,9695,00:04.4991050
602.6325,264.606666666667,0.852783203125,10512,9695,00:04.5151105
601.635,268.026666666667,0.877197265625,10512,9695,00:04.5302731
600.78,271.953333333333,0.892578125,10512,9695,00:04.5443115
599.925,276.893333333333,0.917236328125,10512,9695,00:04.5597562
598.9275,283.48,0.926025390625,10512,9695,00:04.5740057
597.93,291.84,0.933837890625,10512,9695,00:04.5887064
596.9325,304.38,0.9404296875,10512,9695,00:04.5957274
596.6475,307.166666666667,0.943115234375,10512,9695,00:04.6050081
596.0775,316.033333333333,0.950439453125,10512,9695,00:04.6201638
594.9375,329.713333333333,0.956298828125,10512,9695,00:04.6258958
594.51,333.513333333333,0.956298828125,10512,9695,00:04.6357729
593.2275,345.926666666667,0.96044921875,10512,9695,00:04.6367698
592.8,350.106666666667,0.96044921875,9000,9000,00:04.6562342
590.805,368.346666666667,0.968017578125,10963,10937,00:04.6572324
590.3775,372.906666666667,0.970458984375,10963,10937,00:04.6713026
588.6675,389.12,0.974853515625,10963,10937,00:04.6864874
586.3875,412.806666666667,0.978759765625,10874,10849,00:04.7020363
583.5375,438.013333333333,0.980712890625,10773,10749,00:04.7161070
580.545,464.36,0.98291015625,10730,10707,00:04.7313767
577.2675,490.96,0.990234375,10686,10662,00:04.7466422
574.7025,516.546666666667,0.9951171875,10713,10634,00:04.7621599
573.135,541.5,1,10726,10620,00:04.7631645
572.9925,547.96,1,10743,10601,00:04.7776611
572.4225,566.706666666667,1,10743,10601,00:04.7926005
570.9975,598.626666666667,1,10743,10601,00:04.7985268
570.7125,605.086666666667,1,10743,10601,00:04.8156135
569.145,629.913333333333,1,10743,10601,00:04.8306076
567.15,653.346666666667,1,10743,10601,00:04.8445558
565.2975,675.513333333333,1,10759,10584,00:04.8596518
563.445,695.653333333333,1,10787,10551,00:04.8744685
561.735,713.386666666667,1,10787,10551,00:04.8898903
560.1675,728.966666666667,1,10750,10483,00:04.9052679
558.4575,741.506666666667,1,10788,10434,00:04.9212029
556.4625,754.046666666667,1,10788,10434,00:04.9352720
554.4675,763.04,1,10788,10434,00:04.9365825
553.8975,765.7,1,10788,10434,00:04.9495977
552.4725,773.3,1,10788,10434,00:04.9647525
550.7625,781.28,1,10803,10415,00:04.9796599
549.3375,788.373333333333,1,10803,10415,00:04.9955930
547.485,796.353333333333,1,10803,10415,00:05.0014884
547.2,797.62,1,10803,10415,00:05.0105829
546.4875,800.786666666667,1,10803,10415,00:05.0259269
545.775,804.08,1,10803,10415,00:05.0272419
545.6325,804.84,1,10803,10415,00:05.0467372
545.0625,807.12,1,10803,10415,00:05.0617979
544.7775,809.146666666667,1,10803,10415,00:05.0773737
544.35,811.046666666667,1,10803,10415,00:05.0927630
544.2075,812.566666666667,1,10843,10359,00:05.1071889
544.065,814.086666666667,1,10889,10288,00:05.1081938
544.065,814.34,1,10903,10265,00:05.1214002
543.78,815.606666666667,1,10931,10218,00:05.1372647
543.6375,817.506666666667,1,10953,10179,00:05.1592517
543.6375,818.266666666667,1,10975,10137,00:05.1730668
543.3525,819.153333333333,0.97314453125,11004,10081,00:05.1938019
542.4975,819.153333333333,0.912841796875,11038,10006,00:05.1978846
542.2125,818.9,0.872314453125,10991,9981,00:05.1990588
347.13,589.76,0.6025390625,10748,9515,00:05.9231202
345.8475,589.886666666667,0.654296875,10748,9515,00:05.9386771
345.5625,589.38,0.627685546875,10748,9515,00:05.9556076
346.56,586.593333333333,0.578857421875,10748,9515,00:05.9720613
347.415,585.073333333333,0.593505859375,10748,9515,00:05.9730718
347.8425,584.44,0.60595703125,10748,9515,00:05.9859517
348.555,582.92,0.648681640625,10748,9515,00:05.9869508
348.84,582.286666666667,0.661865234375,10748,9515,00:06.0007315
350.265,580.386666666667,0.70068359375,10748,9515,00:06.0024090
350.6925,579.753333333333,0.712158203125,10748,9515,00:06.0134683
351.2625,579.12,0.72314453125,10748,9515,00:06.0177868
352.6875,577.726666666667,0.7451171875,10748,9515,00:06.0306729
356.25,575.066666666667,0.763427734375,10748,9515,00:06.0472009
360.525,572.66,0.765380859375,10748,9515,00:06.0483622
361.5225,572.153333333333,0.765380859375,10748,9515,00:06.0606670
364.8,570.633333333333,0.767333984375,10748,9515,00:06.0760344
368.22,569.366666666667,0.7978515625,10748,9515,00:06.0909154
371.4975,568.606666666667,0.81787109375,10748,9515,00:06.1061414
375.4875,568.1,0.857666015625,10748,9515,00:06.1207528
379.7625,567.846666666667,0.88671875,10748,9515,00:06.1437560
385.7475,568.1,0.924560546875,10748,9515,00:06.1520782
390.45,568.733333333333,0.928466796875,11533,9516,00:06.1742423
397.005,569.62,0.928466796875,11533,9516,00:06.1886226
406.5525,570.633333333333,0.93115234375,11533,9516,00:06.2036048
415.6725,571.393333333333,0.942138671875,11533,9516,00:06.2188806
425.9325,572.533333333333,0.951904296875,11528,9545,00:06.2334152
437.6175,573.42,0.958984375,11472,9531,00:06.2475568
450.585,574.433333333333,0.964599609375,11407,9516,00:06.2641067
465.69,575.573333333333,0.967041015625,11345,9523,00:06.2778910
481.7925,576.966666666667,0.970947265625,11345,9523,00:06.2930531
500.0325,578.233333333333,0.974853515625,11291,9510,00:06.2950381
504.8775,578.486666666667,0.972412109375,11291,9510,00:06.3079050
525.54,578.993333333333,0.972412109375,11225,9494,00:06.3268152
546.63,578.74,0.972412109375,11006,9441,00:06.3444092
568.86,578.233333333333,0.972412109375,10879,9428,00:06.3621288
597.5025,578.106666666667,0.976806640625,10647,9389,00:06.3774868
621.015,578.233333333333,0.978759765625,10647,9389,00:06.3905824
645.3825,578.106666666667,0.978759765625,10537,9345,00:06.4056676
669.75,578.36,0.980712890625,10537,9345,00:06.4206694
694.4025,579.626666666667,0.982666015625,10466,9328,00:06.4228227
700.245,580.133333333333,0.982666015625,10466,9328,00:06.4371657
717.4875,581.78,0.984619140625,10466,9328,00:06.4520831
741,583.68,0.986572265625,10344,9262,00:06.4670917
765.0825,585.706666666667,0.994384765625,10297,9135,00:06.4806760
787.455,587.733333333333,0.98779296875,10165,9009,00:06.4962635
808.9725,590.013333333333,0.98779296875,10163,8916,00:06.4972607
813.96,590.646666666667,0.98779296875,10162,8900,00:06.5120623
833.7675,593.053333333333,0.994384765625,10155,8836,00:06.5181184
838.47,593.686666666667,0.996337890625,10153,8825,00:06.5271464
847.59,594.953333333333,0.998291015625,10153,8825,00:06.5495768
873.3825,598.373333333333,1,10150,8802,00:06.5645557
889.2,601.54,0.994384765625,10152,8818,00:06.5699061
892.7625,602.426666666667,0.9912109375,10152,8818,00:06.5786172
903.45,604.833333333333,0.992919921875,10146,8784,00:06.5796093
906.4425,605.593333333333,0.995849609375,10141,8755,00:06.5938559
916.1325,607.493333333333,1,10124,8682,00:06.6070338
926.82,609.9,1,9983,8604,00:06.6090240
929.1,610.533333333333,1,9919,8611,00:06.6234502
935.2275,612.18,1,9901,8570,00:06.6379429
943.065,614.333333333333,1,9891,8548,00:06.6534224
949.7625,616.866666666667,1,9886,8538,00:06.6554272
951.1875,617.5,1,9886,8538,00:06.6682999
954.8925,619.653333333333,1,9911,8591,00:06.6700825
956.0325,620.286666666667,1,9917,8605,00:06.6850569
961.02,622.946666666667,1,9889,8676,00:06.6997703
965.01,625.1,1,9893,8687,00:06.7139710
968.43,627.126666666667,1,9909,8586,00:06.7174062
969.1425,627.633333333333,1,9909,8586,00:06.7319793
971.28,629.026666666667,1,9914,8597,00:06.7523984
973.9875,631.053333333333,0.988037109375,9910,8588,00:06.7797635
975.555,632.193333333333,0.988037109375,9898,8562,00:06.7946890
976.2675,632.953333333333,0.93310546875,9882,8531,00:06.8102893
976.695,633.84,0.790771484375,9921,8614,00:06.8223076
721.62,376.453333333333,0.22021484375,9668,8968,00:07.6080947
720.48,376.453333333333,0.233642578125,9668,8968,00:07.6209058
719.1975,376.706666666667,0.516357421875,9668,8968,00:07.6209058
718.9125,376.833333333333,0.5302734375,9668,8968,00:07.6357770
718.3425,377.086666666667,0.5322265625,9668,8968,00:07.6506475
717.345,378.48,0.5302734375,9668,8968,00:07.6516437
717.06,378.733333333333,0.5302734375,9668,8968,00:07.6736371
715.635,380.38,0.54931640625,9668,8968,00:07.6890287
713.355,382.66,0.590087890625,9668,8968,00:07.7069548
709.65,386.333333333333,0.627685546875,9668,8968,00:07.7183612
704.6625,391.906666666667,0.663330078125,9668,8968,00:07.7336381
699.105,398.24,0.70166015625,9668,8968,00:07.7495167
693.405,405.206666666667,0.73681640625,9668,8968,00:07.7645103
684.9975,414.96,0.757080078125,9668,8968,00:07.7797135
675.8775,425.853333333333,0.761474609375,9668,8968,00:07.7935775
664.05,439.026666666667,0.766357421875,9668,8968,00:07.8091264
650.37,453.72,0.766357421875,9668,8968,00:07.8246807
633.6975,469.806666666667,0.768798828125,9668,8968,00:07.8396410
615.6,487.286666666667,0.782470703125,9668,8968,00:07.8619337
591.2325,510.846666666667,0.815185546875,9668,8968,00:07.8791065
565.8675,535.926666666667,0.84326171875,9668,8968,00:07.8929964
545.9175,556.573333333333,0.859130859375,9668,8968,00:07.9067497
526.11,577.6,0.869384765625,9668,8968,00:07.9089596
520.98,582.793333333333,0.869384765625,9668,8968,00:07.9218691
507.1575,599.006666666667,0.871337890625,9668,8968,00:07.9369248
488.6325,620.54,0.871337890625,9668,8968,00:07.9517474
470.25,641.186666666667,0.86865234375,9724,8980,00:07.9674687
452.58,660.44,0.87109375,10349,9276,00:07.9689361
448.305,665.253333333333,0.87109375,10537,9392,00:07.9822785
436.4775,678.426666666667,0.87109375,10823,9711,00:07.9978895
420.945,695.526666666667,0.873046875,11043,10072,00:08.0123296
405.6975,712.373333333333,0.875,11175,10329,00:08.0271689
391.875,728.333333333333,0.875,11234,10368,00:08.0290803
388.455,732.26,0.875,11266,10421,00:08.0421580
378.765,743.153333333333,0.875,11241,10464,00:08.0581423
364.9425,759.746666666667,0.876953125,11343,10536,00:08.0645928
362.0925,762.786666666667,0.876953125,11343,10536,00:08.0732762
354.54,771.4,0.876953125,11343,10536,00:08.0794759
352.4025,773.933333333333,0.87890625,11388,10567,00:08.0945058
344.4225,782.8,0.87890625,11437,10601,00:08.1095385
336.7275,790.78,0.880859375,11484,10635,00:08.1245617
330.03,798.253333333333,0.880859375,11511,10587,00:08.1404312
326.04,804.966666666667,0.87841796875,11511,10587,00:08.1414771
325.0425,806.36,0.87841796875,11511,10587,00:08.1544938
322.62,810.16,0.87353515625,11511,10587,00:08.1701338
319.6275,814.213333333333,0.87060546875,11511,10587,00:08.1848585
316.2075,817,0.85986328125,11534,10542,00:08.2063663
315.0675,818.266666666667,0.8515625,11567,10475,00:08.2204771
314.7825,820.8,0.809326171875,11605,10391,00:08.2224703
314.64,821.18,0.7822265625,11605,10391,00:08.2364436
314.355,821.813333333333,0.690185546875,11605,10391,00:08.2398234
495.615,426.106666666667,0.34033203125,11596,10030,00:08.6557089
481.935,417.873333333333,0.419189453125,11596,10030,00:08.7646736
481.08,417.24,0.445068359375,11596,10030,00:08.7767635
480.795,416.733333333333,0.508544921875,11596,10030,00:08.7920090
480.6525,416.48,0.571044921875,11596,10030,00:08.7920090
480.6525,416.48,0.58154296875,11596,10030,00:08.8078148
480.6525,416.48,0.60888671875,11596,10030,00:08.8291825
482.505,416.226666666667,0.60205078125,11596,10030,00:08.8444002
484.0725,416.226666666667,0.609375,11596,10030,00:08.8607353
485.64,416.353333333333,0.609375,11596,10030,00:08.8765665
487.2075,416.986666666667,0.614501953125,11596,10030,00:08.8785599
487.635,417.113333333333,0.616943359375,11596,10030,00:08.8896689
488.9175,417.873333333333,0.64111328125,11596,10030,00:08.9055641
490.485,418.76,0.689697265625,11596,10030,00:08.9209754
491.055,419.773333333333,0.7333984375,11576,10092,00:08.9351727
494.0475,422.306666666667,0.77392578125,11512,10263,00:08.9502846
496.755,424.966666666667,0.799072265625,11464,10375,00:08.9522785
497.4675,425.726666666667,0.799072265625,11464,10375,00:08.9654884
499.1775,428.26,0.804931640625,11441,10422,00:08.9664911
500.0325,429.4,0.807861328125,11441,10422,00:08.9798222
502.74,432.946666666667,0.813232421875,11441,10422,00:08.9954737
509.58,439.66,0.815673828125,11430,10444,00:09.0004029
511.29,441.18,0.815673828125,11430,10444,00:09.0106212
515.28,445.486666666667,0.8203125,11430,10444,00:09.0154884
516.705,447.133333333333,0.8232421875,11430,10444,00:09.0345359
523.26,454.733333333333,0.847900390625,11430,10444,00:09.0475090
528.96,460.94,0.8642578125,11419,10466,00:09.0642153
539.22,473.1,0.8837890625,11369,10434,00:09.0790999
548.34,484.373333333333,0.896484375,11369,10434,00:09.0941194
558.6,497.293333333333,0.908203125,11267,10367,00:09.1081604
569.145,510.34,0.9150390625,11267,10367,00:09.1232945
580.545,524.653333333333,0.920166015625,11153,10294,00:09.1387206
591.945,539.726666666667,0.92236328125,11076,10245,00:09.1529203
602.9175,555.56,0.927490234375,10973,10180,00:09.1684985
613.7475,571.52,0.9326171875,10918,10145,00:09.1837425
624.72,587.86,0.9375,10793,10067,00:09.1985867
639.1125,608,0.941650390625,10802,10051,00:09.2006248
642.105,612.053333333333,0.941650390625,10802,10051,00:09.2214747
650.5125,624.213333333333,0.943603515625,10676,9975,00:09.2357668
662.625,640.046666666667,0.948486328125,10676,9975,00:09.2574317
677.0175,657.906666666667,0.953369140625,10659,9894,00:09.2590925
680.1525,661.453333333333,0.95556640625,10659,9894,00:09.2648813
689.13,671.46,0.95751953125,10668,9875,00:09.2808201
701.67,684.633333333333,0.95947265625,10699,9806,00:09.2822718
704.805,688.053333333333,0.95947265625,10699,9806,00:09.2958379
713.355,697.046666666667,0.96044921875,10490,9679,00:09.3110834
725.04,709.206666666667,0.968505859375,10490,9679,00:09.3122447
727.89,712.246666666667,0.968505859375,10490,9679,00:09.3248291
735.7275,720.48,0.970947265625,10510,9631,00:09.3417383
746.13,731.373333333333,0.970947265625,10453,9589,00:09.3562596
755.6775,741.633333333333,0.975830078125,10470,9540,00:09.3713388
764.5125,751.766666666667,0.982666015625,10470,9540,00:09.3940971
775.485,763.04,0.986572265625,10370,9430,00:09.4019803
782.1825,771.4,0.988525390625,10147,9358,00:09.4082158
783.75,773.3,0.988525390625,10147,9358,00:09.4237280
789.0225,778.24,0.990478515625,10160,9309,00:09.4385368
797.0025,785.333333333333,0.990478515625,10167,9282,00:09.4534967
801.42,789.513333333333,0.992431640625,10170,9268,00:09.4688881
804.9825,792.933333333333,0.992431640625,10172,9256,00:09.4834694
807.975,795.593333333333,0.994384765625,10184,9193,00:09.4989311
810.54,797.62,0.994384765625,10188,9166,00:09.5137370
812.3925,799.14,1,10196,9084,00:09.5152989
812.82,799.52,1,10196,9084,00:09.5288009
813.96,800.786666666667,1,10198,9046,00:09.5448644
815.5275,802.306666666667,1,10198,8986,00:09.5589843
817.095,804.206666666667,0.99755859375,10198,8976,00:09.5746953
818.9475,805.98,0.99560546875,10198,8960,00:09.5951083
820.515,808.26,0.99267578125,10197,9056,00:09.6113125
821.655,810.033333333333,0.98583984375,10197,9070,00:09.6265688
823.65,811.933333333333,0.990478515625,10197,9070,00:09.6275629
824.0775,812.313333333333,0.994384765625,10197,9070,00:09.6410215
825.36,813.453333333333,0.998046875,10194,9101,00:09.6559479
826.9275,814.593333333333,0.995849609375,10193,9119,00:09.6714657
828.6375,815.733333333333,0.99365234375,10193,9119,00:09.6856186
830.49,817,0.99560546875,10196,9084,00:09.7066339
831.4875,817.506666666667,0.99365234375,10197,9058,00:09.7096695
831.915,817.76,0.98583984375,10198,9015,00:09.7229863
833.34,818.393333333333,0.958251953125,10197,8931,00:09.7357799
834.9075,819.026666666667,0.88818359375,10185,8812,00:09.7468467
Time Elapsed till drawing started: 00:02.0327989
Time Elapsed till drawing submit: 00:10.3140029
Memorization Time: 00:00.9598573
