X, Y, Pressure, TiltX, TiltY, Time
572.1375,750.5,1,10713,10439,00:08.3405652
571.71,753.92,1,10727,10421,00:08.3562958
571.425,756.2,1,10743,10401,00:08.3730070
570.855,758.226666666667,1,10743,10401,00:08.3865901
570.7125,759.113333333333,1,10699,10365,00:08.4098818
570.57,760.253333333333,1,10646,10431,00:08.4238750
570.285,760.886666666667,1,10646,10431,00:08.4388713
570,762.28,1,10605,10478,00:08.4537995
570,763.166666666667,1,10605,10478,00:08.4688288
569.8575,763.926666666667,1,10629,10537,00:08.4839364
569.8575,764.306666666667,1,10598,10570,00:08.5054164
569.8575,764.686666666667,1,10598,10570,00:08.5139916
569.715,765.826666666667,1,10598,10570,00:08.5151908
569.8575,765.826666666667,1,10598,10570,00:08.5354572
569.715,766.713333333333,1,10598,10570,00:08.5445023
569.715,766.713333333333,1,10611,10556,00:08.5662513
569.715,767.346666666667,1,10611,10556,00:08.5741865
569.715,767.346666666667,1,10611,10556,00:08.5890493
569.715,767.346666666667,1,10651,10594,00:08.6045271
569.5725,767.853333333333,1,10651,10594,00:08.6264183
569.43,768.233333333333,1,10651,10594,00:08.6405081
569.43,768.486666666667,1,10651,10594,00:08.6560292
569.2875,768.36,1,10651,10594,00:08.6722815
569.2875,768.36,1,10651,10594,00:08.6859224
569.2875,768.866666666667,1,10651,10594,00:08.6869239
569.2875,768.866666666667,1,10651,10594,00:08.7025583
569.2875,768.866666666667,1,10651,10594,00:08.7160828
569.0025,769.246666666667,1,10651,10594,00:08.7321556
568.86,770.006666666667,1,10651,10594,00:08.7480730
568.7175,770.386666666667,1,10651,10594,00:08.7616700
568.7175,771.02,1,10651,10594,00:08.7642357
568.7175,771.02,1,10651,10594,00:08.7842249
568.7175,771.02,1,10651,10594,00:08.7991071
568.7175,771.02,1,10651,10594,00:08.8139805
568.4325,771.653333333333,1,10651,10594,00:08.8301614
568.4325,771.653333333333,1,10651,10594,00:08.8443665
568.4325,771.653333333333,1,10651,10594,00:08.8455458
568.29,772.033333333333,1,10651,10594,00:08.8598340
568.29,772.033333333333,1,10651,10594,00:08.8745759
568.29,772.033333333333,1,10651,10594,00:08.8894143
568.005,771.906666666667,1,10651,10594,00:08.9054252
567.2925,772.16,1,10651,10594,00:08.9193202
566.7225,772.413333333333,1,10677,10566,00:08.9352789
566.295,772.793333333333,1,10721,10517,00:08.9635660
566.01,772.793333333333,0.985107421875,10764,10465,00:08.9645642
566.01,772.793333333333,0.916748046875,10777,10448,00:08.9736426
Time Elapsed till drawing started: 00:07.7099892
Time Elapsed till drawing submit: 00:10.2464439
Memorization Time: 00:05.1485757
