X, Y, Pressure, TiltX, TiltY, Time
248.52,657.273333333333,0.79833984375,10886,9037,00:02.4547230
267.33,667.026666666667,0.79833984375,10886,9037,00:02.4696335
286.8525,675.26,0.79833984375,10886,9037,00:02.4850401
308.37,681.973333333333,0.78125,10886,9037,00:02.4997584
330.6,687.42,0.769287109375,10886,9037,00:02.5060425
336.1575,688.686666666667,0.771728515625,10886,9037,00:02.5146232
359.955,692.486666666667,0.78076171875,10886,9037,00:02.5156646
365.655,693.246666666667,0.777099609375,10886,9037,00:02.5293794
383.325,694.513333333333,0.769287109375,10886,9037,00:02.5495257
407.1225,695.146666666667,0.769287109375,10886,9037,00:02.5652621
430.635,694.26,0.774658203125,10886,9037,00:02.5805274
458.85,690.713333333333,0.796875,10886,9037,00:02.5815266
464.265,689.7,0.794189453125,10886,9037,00:02.5960447
480.51,686.28,0.7880859375,10886,9037,00:02.5972098
485.925,685.14,0.785888671875,10886,9037,00:02.6109438
500.8875,681.466666666667,0.7900390625,10886,9037,00:02.6119426
506.16,680.326666666667,0.7939453125,10886,9037,00:02.6260955
520.695,676.526666666667,0.792724609375,10886,9037,00:02.6409027
539.0775,670.32,0.791015625,10886,9037,00:02.6563701
555.6075,663.353333333333,0.7978515625,10886,9037,00:02.6714961
569.5725,657.02,0.7978515625,10886,9037,00:02.6724836
572.85,655.373333333333,0.7978515625,10886,9037,00:02.6859069
581.5425,650.18,0.7978515625,10886,9037,00:02.7093241
593.5125,641.44,0.7978515625,10886,9037,00:02.7246221
601.4925,635.233333333333,0.7978515625,10886,9037,00:02.7418161
608.3325,626.113333333333,0.7978515625,10886,9037,00:02.7548858
613.035,618.64,0.7978515625,10886,9037,00:02.7559600
614.175,616.866666666667,0.7978515625,10886,9037,00:02.7697317
617.1675,611.293333333333,0.79150390625,10886,9037,00:02.7842589
620.445,603.186666666667,0.79345703125,10886,9037,00:02.7852567
620.8725,601.286666666667,0.79345703125,10886,9037,00:02.7995058
621.7275,596.093333333333,0.799072265625,10886,9037,00:02.8005042
621.7275,594.446666666667,0.799072265625,10886,9037,00:02.8140115
621.1575,589.253333333333,0.79638671875,10886,9037,00:02.8150134
620.445,587.48,0.79638671875,10886,9037,00:02.8295368
618.8775,582.413333333333,0.79833984375,10886,9037,00:02.8449656
615.885,576.586666666667,0.803466796875,10886,9037,00:02.8610105
612.6075,571.9,0.807861328125,10886,9037,00:02.8620970
611.7525,570.76,0.810302734375,10886,9037,00:02.8749349
609.1875,567.34,0.813232421875,10886,9037,00:02.8762205
608.3325,566.073333333333,0.815673828125,10886,9037,00:02.8896609
605.4825,561.766666666667,0.817626953125,10886,9037,00:02.9053249
599.2125,555.433333333333,0.821533203125,10886,9037,00:02.9063210
597.7875,554.293333333333,0.821533203125,10886,9037,00:02.9263017
592.8,549.986666666667,0.821533203125,10886,9037,00:02.9283344
591.66,548.846666666667,0.821533203125,10886,9037,00:02.9428344
588.6675,545.553333333333,0.821533203125,10886,9037,00:02.9573823
584.6775,540.613333333333,0.82470703125,10886,9037,00:02.9711845
580.1175,535.8,0.829345703125,10886,9037,00:02.9721823
578.6925,534.66,0.829345703125,10886,9037,00:02.9866636
574.9875,531.366666666667,0.829345703125,10886,9037,00:03.0017422
570.285,527.186666666667,0.829345703125,10886,9037,00:03.0162971
566.01,522.88,0.84423828125,10886,9037,00:03.0307988
561.735,518.066666666667,0.859375,10886,9037,00:03.0462966
555.75,514.14,0.864501953125,10886,9037,00:03.0613388
549.9075,510.72,0.874755859375,10886,9037,00:03.0779993
543.21,507.553333333333,0.888427734375,10886,9037,00:03.0922395
536.94,505.273333333333,0.8916015625,10886,9037,00:03.1078781
530.385,502.74,0.897216796875,10886,9037,00:03.1149492
528.8175,502.233333333333,0.897216796875,10886,9037,00:03.1308792
523.26,500.206666666667,0.904052734375,10886,9037,00:03.1446126
517.9875,497.926666666667,0.910888671875,10886,9037,00:03.1463310
516.5625,497.293333333333,0.9130859375,10886,9037,00:03.1601119
511.575,495.646666666667,0.915283203125,10886,9037,00:03.1613615
510.0075,495.14,0.915283203125,10886,9037,00:03.1749991
505.7325,493.366666666667,0.915283203125,10886,9037,00:03.1904081
500.8875,491.466666666667,0.917236328125,10886,9037,00:03.2046700
496.6125,489.693333333333,0.921142578125,10886,9037,00:03.2200098
491.91,487.92,0.921142578125,10886,9037,00:03.2365053
486.9225,486.4,0.92578125,10886,9037,00:03.2376974
485.7825,486.146666666667,0.92578125,10886,9037,00:03.2498106
482.79,485.26,0.92578125,10886,9037,00:03.2653052
479.7975,483.993333333333,0.923828125,10886,9037,00:03.2943242
477.66,482.853333333333,0.91357421875,10886,9037,00:03.2967572
476.805,482.093333333333,0.895263671875,10886,9037,00:03.3223968
475.5225,480.32,0.74560546875,10886,9037,00:03.3299027
630.42,613.953333333333,0.091796875,10886,9037,00:04.2339003
629.28,613.7,0.091796875,10886,9037,00:04.2693373
625.4325,613.066666666667,0.45068359375,10886,9037,00:04.2865139
624.15,612.56,0.42431640625,10886,9037,00:04.3013185
623.1525,611.673333333333,0.43017578125,10886,9037,00:04.3163041
622.8675,611.293333333333,0.48388671875,10886,9037,00:04.3172985
622.8675,611.293333333333,0.49462890625,10886,9037,00:04.3311341
622.725,611.04,0.524658203125,10886,9037,00:04.3327933
622.725,611.04,0.543212890625,10886,9037,00:04.3460551
622.725,611.04,0.60498046875,10886,9037,00:04.3606226
622.725,611.04,0.677001953125,10886,9037,00:04.3758024
622.725,611.04,0.732666015625,10886,9037,00:04.3914760
622.725,611.04,0.766357421875,10886,9037,00:04.4061112
622.725,611.04,0.797607421875,10886,9037,00:04.4203256
622.725,611.04,0.804443359375,10886,9037,00:04.4213259
622.725,611.04,0.810546875,10886,9037,00:04.4360147
622.725,611.04,0.82763671875,10886,9037,00:04.4509802
622.5825,611.42,0.86279296875,10886,9037,00:04.4526509
622.5825,611.673333333333,0.86669921875,10886,9037,00:04.4727417
622.5825,613.066666666667,0.883056640625,10886,9037,00:04.4869759
623.01,615.22,0.902099609375,10886,9037,00:04.4879828
623.1525,615.853333333333,0.906982421875,10886,9037,00:04.4995544
623.4375,616.613333333333,0.911865234375,10886,9037,00:04.5182151
625.575,623.326666666667,0.929443359375,10886,9037,00:04.5199474
626.145,624.846666666667,0.929443359375,10886,9037,00:04.5332760
627.855,629.786666666667,0.933837890625,10886,9037,00:04.5482717
630.99,636.373333333333,0.935791015625,10886,9037,00:04.5495703
631.845,638.02,0.935791015625,10886,9037,00:04.5638510
635.1225,643.846666666667,0.935791015625,10886,9037,00:04.5790951
640.395,651.953333333333,0.940673828125,10886,9037,00:04.5944087
647.0925,659.173333333333,0.943603515625,10886,9016,00:04.5962993
648.66,661.073333333333,0.943603515625,10886,9016,00:04.6079548
653.0775,667.28,0.945556640625,10886,9016,00:04.6248740
662.1975,676.653333333333,0.947509765625,10886,8952,00:04.6317701
664.1925,678.3,0.947509765625,10886,8952,00:04.6465695
670.89,685.52,0.957275390625,10886,8952,00:04.6485639
672.4575,687.42,0.957275390625,10886,8952,00:04.6624051
677.445,692.993333333333,0.947021484375,10886,8952,00:04.6764069
684.57,699.2,0.963623046875,10936,8910,00:04.6920566
690.4125,705.153333333333,0.963623046875,10936,8910,00:04.7073612
694.9725,711.233333333333,0.9765625,10936,8910,00:04.7215991
699.5325,716.68,0.978515625,10935,8888,00:04.7373960
703.665,720.986666666667,0.9765625,10933,8862,00:04.7518373
706.515,724.66,0.9765625,10933,8862,00:04.7538344
707.085,725.546666666667,0.9765625,10933,8862,00:04.7667729
708.6525,728.206666666667,0.9765625,10933,8862,00:04.7678000
709.08,728.966666666667,0.9765625,10933,8862,00:04.7816267
710.3625,731.12,0.978515625,10933,8862,00:04.7826100
710.6475,731.753333333333,0.978515625,10933,8862,00:04.7966102
711.7875,733.653333333333,0.978515625,10933,8862,00:04.8126938
712.9275,735.806666666667,0.98046875,10933,8862,00:04.8266626
713.7825,737.706666666667,0.98046875,10927,8781,00:04.8285161
713.925,738.086666666667,0.98046875,10927,8781,00:04.8478120
714.78,739.733333333333,0.985107421875,10924,8749,00:04.8633482
715.4925,741.253333333333,0.992431640625,10921,8730,00:04.8807902
715.92,742.14,0.992431640625,10921,8730,00:04.8942201
716.49,742.773333333333,0.992431640625,10919,8711,00:04.9083135
717.4875,743.913333333333,0.994384765625,10919,8711,00:04.9242913
718.3425,744.546666666667,0.994384765625,10919,8711,00:04.9386391
719.4825,745.306666666667,0.996337890625,10919,8711,00:04.9536633
721.05,745.56,0.996337890625,10919,8711,00:04.9680236
722.9025,745.56,0.996337890625,10919,8711,00:04.9702218
723.33,745.56,0.996337890625,10919,8711,00:04.9834149
724.755,745.18,0.996337890625,10919,8711,00:04.9846602
725.325,745.18,0.994140625,10919,8711,00:04.9989229
726.8925,744.673333333333,0.99169921875,10919,8711,00:05.0004213
727.4625,744.42,0.98974609375,10916,8688,00:05.0158645
728.3175,743.66,0.98974609375,10913,8670,00:05.0217886
728.8875,743.28,0.98974609375,10913,8670,00:05.0293979
731.31,741.506666666667,0.98974609375,10911,8652,00:05.0304018
732.0225,741,0.98681640625,10911,8652,00:05.0531304
734.8725,737.453333333333,0.98681640625,10907,8632,00:05.0712183
737.865,732.006666666667,0.98681640625,10903,8608,00:05.0745474
738.72,730.613333333333,0.98681640625,10903,8608,00:05.0828652
741.855,726.306666666667,0.98486328125,10903,8608,00:05.0972437
746.2725,720.986666666667,0.98291015625,10900,8590,00:05.1119425
751.83,712.246666666667,0.98095703125,10885,8520,00:05.1279470
757.53,703.633333333333,0.98095703125,10889,8537,00:05.1418396
763.6575,694.006666666667,0.98095703125,10889,8537,00:05.1570506
770.2125,683.873333333333,0.97900390625,10888,8533,00:05.1725960
776.7675,673.613333333333,0.97900390625,10713,8602,00:05.1870267
782.7525,662.593333333333,0.974365234375,10667,8634,00:05.2025192
789.5925,651.193333333333,0.97216796875,10672,8661,00:05.2039719
791.445,648.153333333333,0.968017578125,10672,8661,00:05.2178089
796.86,639.793333333333,0.956787109375,10682,8721,00:05.2194502
798.4275,637.006666666667,0.956787109375,10687,8760,00:05.2381216
804.1275,626.113333333333,0.965087890625,10583,8816,00:05.2541394
810.9675,614.46,0.965087890625,10591,8925,00:05.2694340
816.81,605.34,0.965087890625,10591,8925,00:05.2844837
822.51,596.22,0.965087890625,10591,8925,00:05.2856712
823.935,593.813333333333,0.962890625,10592,8941,00:05.2995684
828.21,586.846666666667,0.962890625,10487,8945,00:05.3142129
834.195,578.233333333333,0.960205078125,10487,8945,00:05.3159382
835.62,576.206666666667,0.957763671875,10487,8960,00:05.3292033
839.7525,570.76,0.957763671875,10487,9017,00:05.3454440
844.17,563.92,0.957763671875,10487,9017,00:05.3596486
848.16,557.713333333333,0.95556640625,10375,9016,00:05.3738985
851.58,553.026666666667,0.95556640625,10311,9061,00:05.3758907
852.5775,552.013333333333,0.95556640625,10311,9061,00:05.3894183
855.1425,549.353333333333,0.95556640625,10312,9046,00:05.3914242
855.9975,548.593333333333,0.95556640625,10312,9020,00:05.4047399
858.5625,545.553333333333,0.95556640625,10312,8968,00:05.4200507
860.13,543.02,0.95556640625,10312,8947,00:05.4428411
861.1275,540.74,0.95556640625,10311,8935,00:05.4576270
861.4125,539.473333333333,0.95556640625,10312,8951,00:05.4723486
861.4125,539.22,0.941162109375,10312,8951,00:05.4733456
861.27,538.966666666667,0.943603515625,10312,8968,00:05.4879957
860.5575,538.586666666667,0.955078125,10312,8981,00:05.5040511
859.4175,538.46,0.955078125,10312,9035,00:05.5187820
857.4225,538.713333333333,0.955078125,10306,9135,00:05.5327774
854.8575,539.093333333333,0.955078125,10297,9207,00:05.5327774
854.145,539.346666666667,0.955078125,10294,9228,00:05.5487089
851.58,539.853333333333,0.953125,10289,9255,00:05.5627654
848.3025,541.12,0.953125,10287,9268,00:05.5784877
845.025,542.133333333333,0.953125,10287,9268,00:05.5946431
839.1825,543.78,0.94482421875,10292,9240,00:05.6108524
832.6275,545.553333333333,0.951416015625,10298,9203,00:05.6304820
823.935,548.466666666667,0.94873046875,10300,9188,00:05.6460453
815.1,551.126666666667,0.9482421875,10296,9212,00:05.6601850
806.1225,553.913333333333,0.949951171875,10279,9306,00:05.6611785
803.985,554.673333333333,0.947265625,10273,9329,00:05.6745383
796.86,557.206666666667,0.94482421875,10265,9360,00:05.6755364
794.1525,558.093333333333,0.94482421875,10265,9360,00:05.6893115
786.6,561.26,0.94482421875,10265,9360,00:05.7042546
776.055,565.313333333333,0.9462890625,10279,9305,00:05.7197275
764.5125,569.366666666667,0.951416015625,10291,9245,00:05.7343980
753.825,573.166666666667,0.958984375,10288,9263,00:05.7495145
743.28,576.713333333333,0.958984375,10276,9315,00:05.7519021
741,577.473333333333,0.9541015625,10276,9315,00:05.7661837
731.595,581.146666666667,0.94921875,10276,9315,00:05.7813430
722.0475,584.82,0.953369140625,10281,9297,00:05.8028107
711.2175,589,0.94873046875,10295,9224,00:05.8045444
708.795,589.76,0.9521484375,10300,9183,00:05.8161741
701.5275,592.293333333333,0.966552734375,10298,9198,00:05.8177721
699.39,593.053333333333,0.963623046875,10300,9186,00:05.8299595
693.12,595.333333333333,0.94921875,10300,9186,00:05.8460283
683.715,598.373333333333,0.955322265625,10300,9186,00:05.8611547
675.5925,601.16,0.94873046875,10297,9210,00:05.8763880
667.8975,604.2,0.966552734375,10291,9247,00:05.8918180
659.49,606.86,0.956787109375,10291,9247,00:05.8929189
657.495,607.62,0.95458984375,10293,9232,00:05.9074692
652.5075,609.266666666667,0.94873046875,10300,9188,00:05.9209158
645.81,610.913333333333,0.97021484375,10308,9110,00:05.9372836
638.2575,611.926666666667,0.986083984375,10309,9092,00:05.9523567
632.2725,612.686666666667,0.976318359375,10310,9076,00:05.9749153
625.1475,613.446666666667,0.97412109375,10311,9057,00:05.9824377
618.3075,613.953333333333,0.986083984375,10312,9040,00:05.9895678
616.74,614.08,0.986083984375,10312,9040,00:05.9988228
612.18,614.713333333333,0.983154296875,10310,9076,00:06.0174614
607.4775,615.6,0.972412109375,10361,9086,00:06.0355631
601.35,616.74,0.978515625,10354,9167,00:06.0424806
599.925,616.993333333333,0.982421875,10352,9181,00:06.0509196
595.2225,617.753333333333,0.986328125,10352,9181,00:06.0651076
589.95,619.02,0.979248046875,10411,9189,00:06.0810221
585.96,620.413333333333,0.972412109375,10411,9189,00:06.0822705
584.9625,620.666666666667,0.972412109375,10413,9174,00:06.0944226
582.6825,621.553333333333,0.972412109375,10410,9197,00:06.1100990
580.545,622.186666666667,0.964599609375,10410,9197,00:06.1368090
579.975,622.313333333333,0.956787109375,10410,9197,00:06.1457320
579.975,622.06,0.865234375,10412,9182,00:06.1561260
861.4125,543.146666666667,0.161376953125,10413,9115,00:07.1469937
858.5625,543.273333333333,0.246826171875,10413,9115,00:07.1595913
858.5625,543.273333333333,0.338134765625,10413,9115,00:07.1743757
858.8475,543.4,0.331787109375,10413,9115,00:07.1743757
859.275,543.526666666667,0.331787109375,10413,9115,00:07.1897218
860.415,543.78,0.322021484375,10413,9115,00:07.1907129
860.415,543.78,0.31689453125,10413,9115,00:07.2149749
860.415,543.78,0.311767578125,10413,9115,00:07.2169702
860.415,543.78,0.257080078125,10413,9115,00:07.2206514
860.415,543.78,0.267822265625,10413,9115,00:07.2359792
859.4175,543.02,0.3662109375,10413,9115,00:07.2505981
858.8475,542.766666666667,0.491455078125,10413,9115,00:07.2657494
858.705,542.64,0.554931640625,10413,9115,00:07.2667455
858.705,542.64,0.56689453125,10413,9115,00:07.2808095
858.705,542.64,0.58740234375,10413,9115,00:07.2817174
858.705,542.64,0.590576171875,10413,9115,00:07.2948093
858.705,542.64,0.60546875,10413,9115,00:07.2954561
858.705,542.64,0.609375,10413,9115,00:07.3107412
858.705,542.64,0.609375,10413,9115,00:07.3341918
858.705,542.64,0.624755859375,10413,9115,00:07.3344366
858.705,542.64,0.627685546875,10413,9115,00:07.3484702
858.42,542.64,0.635986328125,10413,9115,00:07.3494656
858.135,542.64,0.637939453125,10413,9115,00:07.3634777
857.85,542.64,0.643798828125,10413,9115,00:07.3644807
857.565,542.64,0.651611328125,10413,9115,00:07.3792725
857.1375,542.64,0.67919921875,10413,9115,00:07.3792725
856.8525,542.64,0.688232421875,10413,9115,00:07.3939232
856.8525,542.64,0.71533203125,10413,9115,00:07.3950341
856.8525,542.64,0.72216796875,10413,9115,00:07.4090355
856.8525,542.64,0.740478515625,10413,9115,00:07.4232519
856.8525,542.64,0.742431640625,10413,9115,00:07.4391165
856.8525,542.64,0.742431640625,10413,9115,00:07.4539858
856.8525,542.64,0.747314453125,10413,9115,00:07.4549794
856.8525,542.64,0.749267578125,10413,9115,00:07.4686424
857.9925,542.64,0.755126953125,10413,9115,00:07.4698780
858.42,542.64,0.7578125,10413,9115,00:07.4834232
860.2725,542.64,0.765869140625,10413,9115,00:07.4990561
862.5525,542.64,0.797607421875,10413,9115,00:07.5182280
865.4025,542.513333333333,0.797607421875,10413,9115,00:07.5312999
869.9625,542.26,0.797607421875,10413,9115,00:07.5464205
875.235,542.006666666667,0.8037109375,10413,9115,00:07.5680222
884.925,541.626666666667,0.826904296875,10413,9115,00:07.5810992
892.62,541.5,0.837646484375,10413,9115,00:07.5830938
894.7575,541.373333333333,0.84033203125,10413,9115,00:07.5962328
897.18,541.246666666667,0.843017578125,9000,9000,00:07.5999229
899.745,540.993333333333,0.844970703125,9000,9000,00:07.6116164
908.1525,540.233333333333,0.849853515625,10516,8967,00:07.6277347
919.41,539.093333333333,0.857666015625,10516,8967,00:07.6424261
931.95,537.32,0.863525390625,10516,8982,00:07.6564675
952.755,534.786666666667,0.8828125,10516,9031,00:07.6712306
966.8625,533.14,0.890869140625,10516,9031,00:07.6871983
980.97,532,0.894775390625,10516,9031,00:07.7012400
994.935,531.24,0.896728515625,10516,9031,00:07.7031896
998.355,531.24,0.896728515625,10516,9031,00:07.7174668
1012.32,530.733333333333,0.90087890625,10573,9033,00:07.7388632
1029.42,530.226666666667,0.905517578125,10573,9016,00:07.7411435
1032.9825,530.226666666667,0.905517578125,10573,9016,00:07.7545442
1042.53,530.1,0.905517578125,10573,8997,00:07.7693573
1054.5,529.973333333333,0.921630859375,10573,8997,00:07.7713570
1057.2075,529.973333333333,0.921630859375,10573,8997,00:07.7858133
1064.76,529.846666666667,0.909912109375,10573,8997,00:07.7995471
1074.0225,529.72,0.9208984375,10573,8997,00:07.8155381
1081.7175,529.593333333333,0.9228515625,10573,8982,00:07.8296040
1088.8425,529.34,0.913818359375,10572,8939,00:07.8446536
1096.68,528.706666666667,0.923828125,10571,8907,00:07.8594635
1104.09,528.073333333333,0.923828125,10570,8890,00:07.8740808
1110.36,527.44,0.923828125,10568,8859,00:07.8891013
1117.0575,526.806666666667,0.927978515625,10565,8827,00:07.9106379
1124.7525,526.046666666667,0.932861328125,10563,8808,00:07.9207906
1129.455,525.54,0.934814453125,10559,8778,00:07.9260590
1130.595,525.413333333333,0.934814453125,10559,8778,00:07.9407952
1134.4425,524.78,0.934814453125,10557,8761,00:07.9567567
1140.285,523.893333333333,0.938720703125,10555,8747,00:07.9729779
1144.4175,523.386666666667,0.940673828125,10555,8747,00:07.9862309
1147.5525,523.133333333333,0.944580078125,10555,8747,00:07.9876041
1148.265,523.133333333333,0.946533203125,10555,8747,00:08.0014261
1149.975,523.133333333333,0.948486328125,10555,8747,00:08.0025128
1150.545,523.26,0.950439453125,10555,8747,00:08.0175431
1152.255,523.133333333333,0.950439453125,10555,8747,00:08.0326262
1154.25,523.133333333333,0.950439453125,10555,8747,00:08.0460628
1156.3875,523.006666666667,0.950439453125,10555,8747,00:08.0697597
1158.6675,522.626666666667,0.950439453125,10555,8747,00:08.0769667
1160.52,522.12,0.950439453125,10555,8747,00:08.1056519
1162.0875,521.106666666667,0.954345703125,10555,8747,00:08.1066872
1162.3725,520.853333333333,0.956298828125,10555,8747,00:08.1153321
1163.5125,519.84,0.958251953125,10555,8747,00:08.1300191
1165.08,518.066666666667,0.958251953125,10555,8747,00:08.1442519
1166.6475,514.9,0.95263671875,10555,8747,00:08.1458122
1167.075,513.886666666667,0.95263671875,10555,8747,00:08.1583828
1168.5,510.34,0.94873046875,10559,8776,00:08.1735078
1170.78,504.26,0.955322265625,10561,8791,00:08.1874297
1172.775,495.9,0.95263671875,10559,8773,00:08.2040820
1173.7725,486.906666666667,0.95458984375,10570,8893,00:08.2197804
1175.1975,475.886666666667,0.95458984375,10570,8893,00:08.2347969
1176.48,464.993333333333,0.95458984375,10573,9015,00:08.2358220
1176.6225,461.953333333333,0.95458984375,10573,9015,00:08.2498503
1177.335,453.213333333333,0.94873046875,10573,9015,00:08.2650886
1178.0475,442.826666666667,0.94873046875,10568,9139,00:08.2800727
1178.19,432.946666666667,0.94873046875,10558,9231,00:08.2959632
1178.6175,424.46,0.94873046875,10558,9231,00:08.3109955
1179.045,414.073333333333,0.94873046875,10560,9218,00:08.3330198
1179.7575,404.193333333333,0.94873046875,10553,9263,00:08.3349956
1179.7575,402.42,0.94873046875,10548,9294,00:08.3473573
1179.9,397.226666666667,0.94873046875,10551,9278,00:08.3621722
1179.7575,391.02,0.94873046875,10554,9258,00:08.3767430
1179.045,385.953333333333,0.94677734375,10546,9308,00:08.3921189
1178.6175,382.28,0.94677734375,10533,9372,00:08.4065668
1178.0475,379.62,0.94677734375,10530,9386,00:08.4224870
1177.1925,377.593333333333,0.94873046875,10537,9352,00:08.4381386
1176.195,376.326666666667,0.958251953125,10541,9333,00:08.4519161
1175.1975,375.693333333333,0.967529296875,10491,9322,00:08.4745422
1173.63,375.44,0.967529296875,10444,9295,00:08.4829988
1172.0625,375.693333333333,0.969482421875,10425,9383,00:08.4895664
1171.4925,375.82,0.969482421875,10425,9383,00:08.5115771
1169.07,376.2,0.969482421875,10413,9428,00:08.5227117
1165.2225,376.706666666667,0.969482421875,10367,9565,00:08.5367289
1159.8075,377.213333333333,0.969482421875,10339,9632,00:08.5512735
1153.8225,377.846666666667,0.976318359375,10334,9644,00:08.5662059
1146.9825,378.226666666667,0.978271484375,10312,9691,00:08.5813279
1137.72,378.226666666667,0.986572265625,10228,9723,00:08.5953050
1128.6,378.226666666667,0.98388671875,10202,9768,00:08.5965958
1125.8925,378.226666666667,0.98388671875,10208,9758,00:08.6112617
1117.485,377.973333333333,0.98388671875,10193,9783,00:08.6255438
1106.7975,377.34,0.98388671875,10212,9859,00:08.6404383
1094.8275,375.946666666667,0.98388671875,10207,9866,00:08.6544107
1083.9975,373.286666666667,0.98388671875,10226,9839,00:08.6561349
1081.005,372.526666666667,0.98388671875,10234,9826,00:08.6712901
1071.7425,369.74,0.98193359375,10250,9801,00:08.6916599
1055.4975,364.8,0.98193359375,10207,9757,00:08.7062895
1040.3925,360.366666666667,0.98388671875,10207,9757,00:08.7232664
1028.1375,356.82,0.989501953125,10215,9745,00:08.7389975
1017.8775,352.766666666667,0.990966796875,10257,9667,00:08.7519820
1006.7625,348.46,0.988525390625,10281,9617,00:08.7669801
996.645,344.28,0.992431640625,10304,9564,00:08.7827980
985.53,340.733333333333,0.98974609375,10304,9564,00:08.7967516
976.125,337.566666666667,0.988525390625,10304,9564,00:08.7985132
973.56,336.806666666667,0.990478515625,10311,9546,00:08.8135361
965.58,334.4,0.992431640625,10311,9546,00:08.8272354
956.8875,331.486666666667,0.994384765625,10339,9470,00:08.8509304
945.4875,327.94,0.996337890625,10370,9363,00:08.8677434
935.5125,325.28,0.996337890625,10377,9333,00:08.8734739
929.385,324.52,0.990966796875,10377,9333,00:08.8963981
918.27,323.506666666667,0.990966796875,10377,9333,00:08.8974055
916.4175,323.506666666667,0.990966796875,10450,9352,00:08.9114621
911.2875,323.38,0.98876953125,10450,9352,00:08.9263930
903.735,323.506666666667,0.995361328125,10518,9369,00:08.9407725
896.1825,323.506666666667,0.995361328125,10651,9403,00:08.9432428
894.4725,323.506666666667,0.995361328125,10647,9419,00:08.9559851
889.9125,323.76,0.98876953125,10647,9419,00:08.9569853
888.345,323.76,0.98876953125,10647,9419,00:08.9715541
884.07,323.506666666667,0.998291015625,10647,9419,00:08.9866245
877.0875,323.253333333333,0.998291015625,10647,9419,00:08.9876206
875.52,323.253333333333,0.998291015625,10647,9419,00:09.0000129
871.53,323.126666666667,0.993408203125,10647,9419,00:09.0157025
867.54,322.873333333333,0.991455078125,10701,9434,00:09.0306766
864.2625,323.253333333333,0.991455078125,10701,9434,00:09.0524236
860.985,324.013333333333,0.996337890625,10705,9417,00:09.0606169
859.1325,324.773333333333,0.996337890625,10705,9417,00:09.0765430
855.1425,326.42,0.996337890625,10705,9417,00:09.0831816
854.43,326.926666666667,0.996337890625,10705,9417,00:09.0983912
851.58,329.713333333333,0.998291015625,10705,9417,00:09.0993897
850.8675,330.6,0.998291015625,10705,9417,00:09.1138004
849.1575,333.513333333333,0.99560546875,10765,9395,00:09.1290413
846.8775,337.82,0.99365234375,10769,9372,00:09.1429035
845.025,343.14,0.993896484375,10766,9389,00:09.1576139
843.1725,349.853333333333,0.998291015625,10766,9389,00:09.1736828
841.4625,357.073333333333,0.99365234375,10766,9389,00:09.1880514
