X, Y, Pressure, TiltX, TiltY, Time
524.685,374.68,0.6318359375,9718,7927,00:06.2636701
523.4025,374.173333333333,0.6337890625,9718,7927,00:06.2797286
523.1175,373.793333333333,0.644775390625,9718,7927,00:06.2996527
522.8325,373.666666666667,0.670166015625,9718,7927,00:06.3087928
522.8325,373.666666666667,0.6982421875,9718,7927,00:06.3097893
522.8325,373.666666666667,0.706298828125,9718,7927,00:06.3233700
522.8325,373.666666666667,0.731201171875,9718,7927,00:06.3243690
522.8325,373.666666666667,0.73828125,9718,7927,00:06.3393229
522.8325,373.666666666667,0.7587890625,9718,7927,00:06.3393229
522.8325,373.666666666667,0.76806640625,9718,7927,00:06.3539986
522.8325,373.666666666667,0.79736328125,9718,7927,00:06.3693013
524.4,375.186666666667,0.832275390625,9718,7927,00:06.3761855
524.8275,375.693333333333,0.83935546875,9718,7927,00:06.3912842
526.2525,376.96,0.85986328125,9718,7927,00:06.4059462
528.96,379.493333333333,0.883544921875,9718,7927,00:06.4210614
534.5175,384.053333333333,0.906982421875,9718,7927,00:06.4221930
535.8,385.193333333333,0.910888671875,9718,7927,00:06.4371848
539.505,389.753333333333,0.919677734375,9718,7927,00:06.4513571
544.7775,396.466666666667,0.924072265625,9718,7927,00:06.4524876
546.4875,397.986666666667,0.92626953125,9718,7927,00:06.4662734
552.33,402.926666666667,0.92822265625,9718,7927,00:06.4816058
560.1675,410.4,0.930419921875,9718,7927,00:06.4957585
567.5775,417.873333333333,0.938232421875,9718,7927,00:06.5112332
576.84,424.586666666667,0.945556640625,9718,7927,00:06.5266214
585.675,432.44,0.954833984375,9718,7927,00:06.5496825
598.6425,442.193333333333,0.966796875,9718,7927,00:06.5572649
608.475,450.68,0.971435546875,9718,7927,00:06.5784782
619.59,459.546666666667,0.98046875,9718,7927,00:06.5949585
632.13,469.933333333333,0.993408203125,9718,7927,00:06.6088954
642.96,479.053333333333,0.998291015625,9718,7927,00:06.6236596
651.9375,487.793333333333,0.998291015625,9718,7927,00:06.6395425
661.9125,497.166666666667,0.998291015625,9718,7927,00:06.6539501
671.745,506.286666666667,0.998291015625,9718,7927,00:06.6704858
682.29,515.406666666667,0.998291015625,9718,7927,00:06.6851988
691.98,524.02,1,9718,7927,00:06.7000897
700.53,531.493333333333,1,9718,7927,00:06.7141025
709.08,538.966666666667,1,9718,7927,00:06.7291360
716.205,545.933333333333,1,9718,7927,00:06.7446016
723.615,551.886666666667,0.99169921875,9718,7927,00:06.7651625
733.875,559.36,0.998291015625,9718,7927,00:06.7747994
741.7125,564.933333333333,0.998291015625,9718,7927,00:06.7810699
743.9925,566.2,0.998291015625,9718,7927,00:06.7957661
752.685,570.886666666667,1,9718,7927,00:06.8118979
760.095,574.94,1,9718,7927,00:06.8268044
768.36,579.626666666667,1,9718,7927,00:06.8406302
776.4825,584.44,0.99560546875,9718,7927,00:06.8558698
783.3225,589.253333333333,0.994384765625,9718,7927,00:06.8710916
790.7325,593.56,0.998291015625,9718,7927,00:06.8799700
792.87,594.7,0.998291015625,9718,7927,00:06.8867525
798.57,598.246666666667,0.99560546875,9718,7927,00:06.9008304
805.5525,603.82,0.99169921875,9718,7927,00:06.9157594
813.8175,609.266666666667,0.994384765625,9718,7927,00:06.9319017
822.9375,615.726666666667,0.99365234375,9718,7927,00:06.9546565
829.4925,621.3,0.99169921875,9718,7927,00:06.9626076
837.045,626.873333333333,0.99169921875,9718,7927,00:06.9841190
845.31,633.08,0.99169921875,9718,7927,00:06.9865823
846.45,634.22,0.99169921875,9718,7927,00:07.0003074
850.725,637.26,0.99365234375,9718,7927,00:07.0153656
856.995,641.44,0.99365234375,9718,7927,00:07.0293743
862.8375,645.493333333333,0.99365234375,9718,7927,00:07.0449173
867.54,648.786666666667,0.99169921875,9718,7927,00:07.0592940
872.1,650.94,0.99365234375,9718,7927,00:07.0742589
877.0875,651.826666666667,0.99755859375,9718,7927,00:07.0908309
882.075,651.446666666667,0.99169921875,9718,7927,00:07.1048704
886.635,649.926666666667,0.998291015625,9718,7927,00:07.1197193
891.0525,646,0.99169921875,9718,7927,00:07.1217095
892.1925,644.606666666667,0.99169921875,9718,7927,00:07.1348629
897.18,640.426666666667,0.99169921875,9718,7927,00:07.1363967
898.89,638.906666666667,0.99169921875,9718,7927,00:07.1514770
906.4425,631.56,0.998291015625,9718,7927,00:07.1563799
908.1525,629.406666666667,0.99560546875,9718,7927,00:07.1665264
912.9975,622.693333333333,0.99169921875,9718,7927,00:07.1712306
914.565,620.54,0.99169921875,9718,7927,00:07.1873222
922.545,611.166666666667,0.99462890625,9718,7927,00:07.1883211
924.54,608.633333333333,0.9970703125,9718,7927,00:07.2028328
930.24,600.78,1,9771,7963,00:07.2184338
936.9375,590.773333333333,1,9974,8570,00:07.2326568
943.92,580.766666666667,1,9855,8841,00:07.2342214
945.7725,578.36,1,9863,8892,00:07.2472112
951.045,571.266666666667,1,9869,9034,00:07.2484448
952.47,568.986666666667,1,9868,9049,00:07.2619244
956.6025,562.146666666667,1,9813,9099,00:07.2633998
958.0275,559.993333333333,1,9809,9124,00:07.2762163
962.3025,554.166666666667,1,9808,9134,00:07.2925001
967.4325,546.693333333333,1,9754,9142,00:07.2937295
968.5725,544.92,1,9757,9119,00:07.3081848
971.9925,538.08,1,9697,9108,00:07.3239279
973.56,532.886666666667,1,9631,9155,00:07.3467329
973.275,527.313333333333,1,9551,9218,00:07.3606026
971.1375,522.88,1,9591,8964,00:07.3744869
967.86,518.066666666667,1,9537,8983,00:07.3888663
962.445,513.38,1,9443,9198,00:07.4048625
956.46,508.693333333333,0.99169921875,9452,9178,00:07.4058587
954.75,507.553333333333,0.99169921875,9420,9245,00:07.4202448
948.195,503.626666666667,0.998291015625,9194,9445,00:07.4350153
939.2175,498.053333333333,0.988037109375,9100,9475,00:07.4504823
929.385,492.48,0.998046875,9210,9438,00:07.4783691
918.27,486.906666666667,0.998046875,9110,9473,00:07.4947040
895.8975,472.72,0.997314453125,9400,9275,00:07.5099830
883.6425,465.5,0.99169921875,9304,9379,00:07.5119767
880.2225,463.6,0.99169921875,9186,9449,00:07.5258350
870.96,457.14,0.99169921875,9374,9311,00:07.5474639
851.295,445.106666666667,0.99169921875,9270,9404,00:07.5485328
848.16,442.953333333333,0.99169921875,9339,9348,00:07.5615841
838.185,436.746666666667,0.99169921875,9366,9319,00:07.5774539
826.0725,428.64,0.99560546875,9468,9130,00:07.5923589
812.3925,421.166666666667,0.99755859375,9456,8831,00:07.6067451
799.2825,413.186666666667,0.99560546875,9395,8716,00:07.6078132
795.72,411.16,0.99365234375,9358,8671,00:07.6219476
786.1725,405.586666666667,0.99169921875,9338,8650,00:07.6382927
772.7775,398.62,0.99560546875,9316,8630,00:07.6531333
760.095,391.273333333333,0.99755859375,9248,8581,00:07.6688209
747.27,384.433333333333,0.99560546875,9184,8550,00:07.6706439
744.5625,382.913333333333,0.99755859375,9184,8550,00:07.6820094
736.155,378.226666666667,0.99560546875,9209,8561,00:07.6835044
733.1625,376.58,0.99365234375,9199,8556,00:07.6967435
724.47,371.64,0.994384765625,9148,8537,00:07.7127585
710.3625,363.66,0.998291015625,9053,8516,00:07.7137387
707.5125,362.266666666667,0.998291015625,9008,8514,00:07.7352001
696.6825,356.693333333333,0.998291015625,9030,8514,00:07.7372030
693.975,355.173333333333,0.998291015625,9042,8515,00:07.7507085
685.8525,350.74,0.998291015625,9022,8514,00:07.7523554
683.2875,349.22,0.998291015625,9022,8514,00:07.7651093
676.7325,344.786666666667,0.998291015625,9086,8521,00:07.7671056
674.595,343.393333333333,0.998291015625,9137,8533,00:07.7813611
668.04,339.593333333333,0.998291015625,9120,8529,00:07.7825076
665.9025,338.326666666667,0.998291015625,9103,8525,00:07.7951704
659.49,334.526666666667,1,9079,8520,00:07.7971656
657.495,333.133333333333,1,9095,8523,00:07.8101501
652.365,328.826666666667,1,9152,8538,00:07.8292649
645.3825,323.506666666667,1,9106,8525,00:07.8404078
638.115,318.82,1,9055,8517,00:07.8550379
632.13,314.26,1,9142,8535,00:07.8727159
626.8575,309.446666666667,0.99169921875,9148,8536,00:07.8871454
620.8725,304.506666666667,0.998291015625,9075,8519,00:07.9012791
615.315,300.073333333333,1,9139,8534,00:07.9153850
610.185,296.4,1,9193,8553,00:07.9383046
604.6275,292.346666666667,1,9170,8544,00:07.9528787
597.7875,287.786666666667,0.99560546875,9083,8521,00:07.9544455
596.505,286.9,0.99755859375,9083,8521,00:07.9684859
592.6575,284.24,0.99755859375,9137,8533,00:07.9834249
588.6675,281.073333333333,0.99560546875,9192,8553,00:07.9986309
585.39,278.54,0.994384765625,9168,8543,00:08.0120709
582.255,276.386666666667,0.998291015625,9108,8526,00:08.0270505
578.6925,274.486666666667,0.998291015625,8978,8514,00:08.0425728
574.845,272.586666666667,0.998291015625,8922,8520,00:08.0577740
571.71,270.686666666667,1,9035,8515,00:08.0808287
568.4325,268.406666666667,1,9127,8530,00:08.0880663
566.4375,266.886666666667,0.99755859375,9169,8544,00:08.0957631
566.01,266.506666666667,0.99560546875,9164,8542,00:08.1039020
564.87,265.24,0.99755859375,9145,8536,00:08.1262747
563.16,263.466666666667,0.99755859375,9061,8517,00:08.1405887
561.735,262.2,0.99560546875,8929,8519,00:08.1556901
560.025,261.313333333333,0.99755859375,8887,8527,00:08.1717983
558.315,260.553333333333,0.99755859375,8850,8537,00:08.1727630
557.8875,260.426666666667,0.99755859375,8811,8551,00:08.1867826
556.7475,260.173333333333,0.99755859375,8811,8551,00:08.2015984
555.3225,259.92,0.99755859375,8804,8554,00:08.2161331
554.1825,259.54,0.99951171875,8818,8548,00:08.2305850
553.0425,259.286666666667,0.99951171875,9004,8514,00:08.2465822
552.4725,259.286666666667,0.99951171875,9070,8519,00:08.2694712
552.045,259.033333333333,0.99951171875,9110,8526,00:08.2761462
551.76,259.033333333333,0.99951171875,9207,8560,00:08.3019212
551.6175,258.906666666667,0.99267578125,9272,8596,00:08.3133449
551.3325,258.906666666667,0.9990234375,9301,8618,00:08.3354791
551.0475,258.906666666667,0.9990234375,9365,8678,00:08.3514542
550.4775,258.906666666667,0.9990234375,9350,8662,00:08.3564943
549.765,258.906666666667,0.99365234375,9375,8690,00:08.3807879
549.3375,259.286666666667,0.98779296875,9415,8746,00:08.3884555
549.0525,259.92,0.99267578125,9449,8814,00:08.3894527
548.91,260.173333333333,0.995849609375,9466,8861,00:08.4024106
548.1975,260.806666666667,0.99462890625,9477,8910,00:08.4038075
547.9125,261.06,0.9912109375,9477,8910,00:08.4180001
547.485,262.326666666667,0.988037109375,9484,8959,00:08.4200607
547.2,262.96,0.988037109375,9483,8951,00:08.4337300
546.63,264.606666666667,0.988037109375,9485,9014,00:08.4494706
545.9175,267.266666666667,0.988037109375,9484,9031,00:08.4645120
545.0625,270.18,0.988037109375,9482,9055,00:08.4850399
544.065,274.233333333333,0.976318359375,9481,9067,00:08.5011057
543.0675,279.173333333333,0.986328125,9468,9128,00:08.5165179
542.07,284.493333333333,0.972412109375,9426,9233,00:08.5175166
541.785,285.76,0.974853515625,9415,9252,00:08.5322067
541.0725,290.066666666667,0.986328125,9352,9335,00:08.5334722
540.7875,291.46,0.98388671875,9358,9328,00:08.5465021
539.9325,295.386666666667,0.972412109375,9347,9340,00:08.5477195
539.6475,296.78,0.974853515625,9326,9361,00:08.5620314
538.7925,301.34,0.986328125,9253,9414,00:08.5630295
538.5075,302.986666666667,0.986328125,9216,9435,00:08.5758612
537.51,307.926666666667,0.986328125,9161,9458,00:08.5915473
536.37,314.006666666667,0.986328125,9060,9482,00:08.5926718
536.2275,315.4,0.986328125,9025,9485,00:08.6076258
535.3725,319.833333333333,0.986328125,8938,9482,00:08.6222998
534.375,326.166666666667,0.986328125,8923,9479,00:08.6375791
533.6625,332.373333333333,0.986328125,8999,9486,00:08.6388143
533.3775,333.766666666667,0.989501953125,8999,9486,00:08.6525325
532.8075,337.946666666667,0.9990234375,9006,9485,00:08.6674141
531.81,343.9,0.9990234375,9062,9481,00:08.6812373
530.8125,350.233333333333,1,9200,9443,00:08.6984498
529.53,357.58,1,9298,9383,00:08.7187742
528.5325,365.686666666667,1,9369,9316,00:08.7216001
528.2475,367.333333333333,1,9373,9312,00:08.7350495
527.6775,372.78,1,9401,9274,00:08.7494188
526.8225,379.366666666667,1,9439,9208,00:08.7642348
526.11,386.333333333333,1,9439,9208,00:08.7652325
525.9675,388.233333333333,1,9435,9215,00:08.7779368
525.3975,393.933333333333,1,9455,9171,00:08.7937092
524.8275,401.026666666667,1,9462,9148,00:08.8083094
524.2575,408.246666666667,0.99560546875,9458,9162,00:08.8245167
523.545,415.72,0.994384765625,9462,9149,00:08.8383677
522.975,421.546666666667,0.998291015625,9471,9118,00:08.8585979
522.12,426.866666666667,0.99365234375,9475,9098,00:08.8737842
521.55,429.653333333333,0.99365234375,9474,9107,00:08.9058660
520.8375,430.92,0.966552734375,9472,9115,00:08.9197544
519.6975,430.92,0.873046875,9479,9079,00:08.9319317
539.9325,384.56,0.50537109375,9503,9023,00:09.4093847
540.075,384.94,0.549072265625,9503,9023,00:09.4155915
540.36,385.573333333333,0.549072265625,9503,9023,00:09.4310003
540.93,387.22,0.551025390625,9503,9023,00:09.4320350
540.93,387.6,0.552978515625,9503,9023,00:09.4466303
541.0725,388.233333333333,0.556884765625,9503,9023,00:09.4476372
540.93,388.613333333333,0.5673828125,9503,9023,00:09.4691225
540.2175,391.146666666667,0.63671875,9503,9023,00:09.4829220
539.22,392.92,0.701904296875,9503,9023,00:09.4986537
538.365,394.44,0.74560546875,9503,9023,00:09.5136253
537.9375,395.326666666667,0.76171875,9503,9023,00:09.5287009
537.6525,395.58,0.7822265625,9503,9023,00:09.5440809
537.6525,395.58,0.7978515625,9503,9023,00:09.5471412
537.3675,395.706666666667,0.7978515625,9503,9023,00:09.5585356
537.225,395.58,0.802001953125,9503,9023,00:09.5749994
535.9425,395.2,0.81689453125,9503,9023,00:09.5891039
534.2325,394.44,0.844970703125,9503,9023,00:09.6041492
532.38,393.426666666667,0.87646484375,9503,9023,00:09.6054279
531.9525,393.173333333333,0.883544921875,9503,9023,00:09.6192085
530.1,391.906666666667,0.907958984375,9503,9023,00:09.6267047
529.6725,391.653333333333,0.91357421875,9503,9023,00:09.6347246
528.2475,390.26,0.927001953125,9503,9023,00:09.6418342
527.6775,389.753333333333,0.931396484375,9503,9023,00:09.6572195
525.825,388.36,0.9404296875,9503,9023,00:09.6731048
522.405,385.446666666667,0.953369140625,9503,9023,00:09.6741032
521.6925,384.94,0.956298828125,9503,9023,00:09.6880370
518.985,383.42,0.9658203125,9503,9023,00:09.6889616
518.13,382.913333333333,0.9697265625,9503,9023,00:09.7028157
514.5675,381.266666666667,0.9814453125,9503,9023,00:09.7176535
508.5825,378.986666666667,0.991455078125,9503,9023,00:09.7321632
502.3125,376.2,0.995361328125,9503,9023,00:09.7477816
495.1875,371.893333333333,0.997314453125,9503,9023,00:09.7621782
486.78,366.826666666667,0.999267578125,9503,9003,00:09.7770288
479.2275,361.886666666667,1,9556,8952,00:09.7920739
471.96,356.946666666667,0.99560546875,9708,8852,00:09.8080417
463.695,350.36,1,9740,8768,00:09.8228106
456.855,343.266666666667,1,9797,8741,00:09.8445706
449.0175,333.893333333333,1,9763,8652,00:09.8585461
442.1775,326.166666666667,1,9761,8648,00:09.8746114
435.3375,318.693333333333,1,9765,8656,00:09.8904603
430.065,314.006666666667,1,9792,8588,00:09.9050342
424.365,309.573333333333,1,9819,8505,00:09.9070394
422.94,308.56,1,9826,8517,00:09.9195215
419.0925,305.773333333333,1,9839,8541,00:09.9340152
415.3875,302.48,0.996337890625,9927,8578,00:09.9423300
414.675,301.72,0.993896484375,9931,8587,00:09.9493641
412.8225,300.2,0.99462890625,9935,8597,00:09.9508838
412.395,299.693333333333,0.9970703125,9940,8608,00:09.9646020
411.255,298.553333333333,0.996337890625,9940,8608,00:09.9804575
409.9725,297.413333333333,0.99169921875,9940,8608,00:09.9818205
409.6875,297.16,0.99365234375,9940,8608,00:10.0015123
409.1175,296.78,0.99755859375,9936,8597,00:10.0091675
407.9775,296.78,0.99365234375,9936,8597,00:10.0175338
407.835,296.78,0.99169921875,9936,8597,00:10.0323448
407.4075,296.906666666667,0.996337890625,9936,8597,00:10.0487284
406.2675,298.173333333333,0.998291015625,9965,8679,00:10.0627231
405.555,299.82,0.998291015625,9985,8748,00:10.0772054
404.985,301.466666666667,1,10004,8844,00:10.0923470
404.5575,303.493333333333,1,10013,8922,00:10.1097409
404.415,304.506666666667,1,10015,8959,00:10.1223877
404.415,305.14,1,10015,8968,00:10.1233770
404.415,305.14,1,10015,8986,00:10.1412507
404.5575,305.52,1,10016,9000,00:10.1532475
404.985,305.646666666667,1,10016,9000,00:10.1684514
405.84,305.773333333333,1,10016,9000,00:10.1882422
407.265,305.14,0.99169921875,10016,9000,00:10.2053371
408.8325,303.493333333333,0.999267578125,10015,8986,00:10.2124889
409.9725,302.1,0.996826171875,10015,8958,00:10.2284666
411.54,299.566666666667,0.99462890625,10013,8926,00:10.2295076
411.825,299.06,0.99462890625,10013,8926,00:10.2507188
413.25,297.033333333333,0.99267578125,10013,8926,00:10.2648842
415.1025,295.133333333333,0.99462890625,10132,8892,00:10.2672056
415.53,294.626666666667,0.99658203125,10129,8867,00:10.2802755
417.525,292.98,0.99853515625,10128,8856,00:10.2947813
420.09,290.573333333333,0.99853515625,10121,8810,00:10.3100398
423.0825,287.66,0.99853515625,10121,8810,00:10.3240777
425.9325,284.493333333333,0.99853515625,10187,8787,00:10.3394824
428.925,280.82,1,10189,8799,00:10.3544585
431.775,277.02,1,10194,8834,00:10.3559858
432.63,276.133333333333,1,10192,8819,00:10.3709327
434.91,273.6,1,10193,8832,00:10.3722266
435.765,272.713333333333,1,10191,8816,00:10.3853300
439.3275,269.293333333333,1,10191,8816,00:10.3917309
440.325,268.28,1,10191,8816,00:10.4082816
443.3175,265.366666666667,1,10186,8785,00:10.4229145
