X, Y, Pressure, TiltX, TiltY, Time
528.2475,589.633333333333,0.26123046875,9000,9000,00:08.9469304
528.2475,589.633333333333,0.2822265625,9000,9000,00:08.9469304
528.2475,589.633333333333,0.296142578125,9000,9000,00:08.9781752
528.2475,589.633333333333,0.3427734375,9000,9000,00:08.9938924
527.9625,588.746666666667,0.343994140625,9000,9000,00:09.0094149
528.2475,587.353333333333,0.361083984375,9000,9000,00:09.0250442
528.39,585.833333333333,0.3916015625,9000,9000,00:09.0406656
528.39,584.566666666667,0.421875,9000,9000,00:09.0562845
528.105,583.68,0.45751953125,9000,9000,00:09.0719110
527.82,582.16,0.495849609375,9000,9000,00:09.0875258
527.6775,581.146666666667,0.51123046875,9000,9000,00:09.1031481
527.6775,579.12,0.516357421875,9000,9000,00:09.1187647
528.105,576.206666666667,0.524169921875,9000,9000,00:09.1343849
528.2475,574.56,0.524169921875,9000,9000,00:09.1501708
528.675,573.166666666667,0.524658203125,9000,9000,00:09.1657868
528.96,571.773333333333,0.52587890625,9000,9000,00:09.1813058
529.245,570.253333333333,0.52197265625,9000,9000,00:09.1968740
529.53,568.48,0.52197265625,9000,9000,00:09.2124917
529.815,566.073333333333,0.52001953125,9000,9000,00:09.2281196
529.815,564.68,0.52197265625,9000,9000,00:09.2437430
529.9575,561.766666666667,0.5419921875,9000,9000,00:09.2593599
530.1,559.106666666667,0.552734375,9000,9000,00:09.2749859
530.67,555.686666666667,0.563720703125,9000,9000,00:09.2906096
531.3825,553.026666666667,0.568603515625,9000,9000,00:09.3062253
531.81,550.873333333333,0.570556640625,9000,9000,00:09.3218557
532.38,548.72,0.57275390625,9000,9000,00:09.3377129
532.8075,546.693333333333,0.5771484375,9000,9000,00:09.3531627
533.52,544.16,0.586181640625,9000,9000,00:09.3691593
533.805,541.246666666667,0.58837890625,9000,9000,00:09.3844628
534.2325,537.573333333333,0.59033203125,9000,9000,00:09.4000750
534.5175,534.66,0.608154296875,9000,9000,00:09.4155685
535.0875,532.126666666667,0.60595703125,9000,9000,00:09.4155685
535.515,531.493333333333,0.60791015625,9000,9000,00:09.4311897
536.655,529.593333333333,0.616455078125,9000,9000,00:09.4468117
537.9375,525.54,0.618408203125,9000,9000,00:09.4624323
538.08,524.78,0.62060546875,9000,9000,00:09.4624323
538.5075,522.626666666667,0.62255859375,9000,9000,00:09.4782120
538.935,518.953333333333,0.62646484375,9000,9000,00:09.4782120
538.935,518.066666666667,0.62841796875,9000,9000,00:09.4936871
539.22,515.913333333333,0.633056640625,9000,9000,00:09.5092995
539.6475,513.253333333333,0.638916015625,9000,9000,00:09.5092995
539.79,512.62,0.641845703125,9000,9000,00:09.5250105
540.075,510.593333333333,0.646240234375,9000,9000,00:09.5250105
540.2175,509.833333333333,0.646240234375,9000,9000,00:09.5405505
540.7875,507.806666666667,0.648681640625,9000,9000,00:09.5562380
541.3575,505.653333333333,0.65087890625,9000,9000,00:09.5719248
541.785,503.246666666667,0.653076171875,9000,9000,00:09.5719248
542.07,502.486666666667,0.653076171875,9000,9000,00:09.5874037
542.355,499.7,0.655029296875,9000,9000,00:09.5874037
542.4975,498.686666666667,0.655029296875,9000,9000,00:09.6030240
542.925,495.9,0.655029296875,9000,9000,00:09.6186452
543.6375,491.973333333333,0.655029296875,9000,9000,00:09.6342820
544.35,489.313333333333,0.655029296875,9000,9000,00:09.6498944
544.7775,486.78,0.655029296875,9000,9000,00:09.6655128
545.205,484.246666666667,0.664794921875,9000,9000,00:09.6655128
545.3475,483.613333333333,0.66796875,9000,9000,00:09.6811422
545.49,480.953333333333,0.676025390625,9000,9000,00:09.6967657
545.6325,477.913333333333,0.680908203125,9000,9000,00:09.7125286
545.9175,474.873333333333,0.68310546875,9000,9000,00:09.7280493
546.2025,471.96,0.68505859375,9000,9000,00:09.7436203
546.63,469.553333333333,0.68505859375,9000,9000,00:09.7592715
547.0575,467.4,0.68701171875,9000,9000,00:09.7748814
547.485,465.12,0.719482421875,9000,9000,00:09.7748814
547.6275,464.486666666667,0.719482421875,9000,9000,00:09.7905356
547.9125,463.093333333333,0.719482421875,9000,9000,00:09.8061089
548.34,460.686666666667,0.719482421875,9000,9000,00:09.8373457
548.91,457.52,0.719482421875,9000,9000,00:09.8373457
549.0525,456.633333333333,0.715576171875,9000,9000,00:09.8529762
550.7625,449.286666666667,0.695068359375,9000,9000,00:09.8685995
550.905,448.653333333333,0.695068359375,9000,9000,00:09.8685995
551.19,447.513333333333,0.695068359375,9000,9000,00:09.8842111
551.76,444.093333333333,0.695068359375,9000,9000,00:09.8998369
552.1875,441.053333333333,0.695068359375,9000,9000,00:09.8998369
552.33,440.166666666667,0.695068359375,9000,9000,00:09.9154612
552.7575,437.126666666667,0.695068359375,9000,9000,00:09.9154612
552.9,436.113333333333,0.695068359375,9000,9000,00:09.9313752
553.755,433.2,0.695068359375,9000,9000,00:09.9313752
553.8975,432.44,0.695068359375,9000,9000,00:09.9467606
554.7525,430.286666666667,0.695068359375,9000,9000,00:09.9623140
555.6075,428.26,0.695068359375,9000,9000,00:09.9623140
555.75,427.88,0.695068359375,9000,9000,00:09.9779366
557.175,426.613333333333,0.695068359375,9000,9000,00:09.9935578
558.6,425.473333333333,0.695068359375,9000,9000,00:10.0091771
559.3125,424.08,0.695068359375,9000,9000,00:10.0091771
559.455,423.7,0.697021484375,9000,9000,00:10.0248018
559.5975,423.32,0.697021484375,9000,9000,00:10.0248018
559.74,423.066666666667,0.697021484375,9000,9000,00:10.0404231
559.8825,422.18,0.698974609375,9000,9000,00:10.0560487
560.025,421.42,0.698974609375,9000,9000,00:10.0560487
560.025,421.42,0.698974609375,9000,9000,00:10.0719271
560.025,421.166666666667,0.700927734375,9000,9000,00:10.0719271
560.025,421.166666666667,0.700927734375,9000,9000,00:10.0873414
560.025,421.166666666667,0.702880859375,9000,9000,00:10.1032495
560.025,420.913333333333,0.704833984375,9000,9000,00:10.1032495
560.025,420.913333333333,0.706787109375,9000,9000,00:10.1186687
560.025,420.913333333333,0.708984375,9000,9000,00:10.1186687
560.025,420.913333333333,0.7109375,9000,9000,00:10.1344620
560.025,420.913333333333,0.7109375,9000,9000,00:10.1344620
560.025,420.913333333333,0.7109375,9000,9000,00:10.1500109
560.025,420.913333333333,0.7109375,9000,9000,00:10.1500109
560.025,420.913333333333,0.7109375,9000,9000,00:10.1654389
560.025,420.913333333333,0.7109375,9000,9000,00:10.1654389
560.025,420.913333333333,0.7109375,9000,9000,00:10.1810177
560.025,420.913333333333,0.7109375,9000,9000,00:10.1966375
560.025,420.913333333333,0.7109375,9000,9000,00:10.2122632
560.595,421.293333333333,0.7109375,9000,9000,00:10.2278791
561.0225,421.8,0.7109375,9000,9000,00:10.2435448
561.8775,422.18,0.7109375,9000,9000,00:10.2591308
562.59,422.56,0.7109375,9000,9000,00:10.2747512
563.16,422.813333333333,0.715576171875,9000,9000,00:10.2903728
563.445,422.813333333333,0.717041015625,9000,9000,00:10.3063813
563.73,423.066666666667,0.714111328125,9000,9000,00:10.3063813
564.3,423.193333333333,0.71142578125,9000,9000,00:10.3217522
565.0125,423.446666666667,0.70947265625,9000,9000,00:10.3373905
565.8675,423.573333333333,0.70947265625,9000,9000,00:10.3528474
566.58,423.7,0.70947265625,9000,9000,00:10.3528474
566.58,423.7,0.70947265625,9000,9000,00:10.3684686
567.15,423.7,0.70947265625,9000,9000,00:10.3840884
568.1475,423.7,0.70947265625,9000,9000,00:10.3997160
568.7175,423.7,0.70947265625,9000,9000,00:10.4153396
569.43,423.7,0.70947265625,9000,9000,00:10.4309589
570.4275,423.7,0.70947265625,9000,9000,00:10.4468116
571.71,423.7,0.70556640625,9000,9000,00:10.4468116
571.71,423.7,0.70556640625,9000,9000,00:10.4622674
572.565,423.7,0.70751953125,9000,9000,00:10.4622674
572.85,423.826666666667,0.70751953125,9000,9000,00:10.4778279
573.5625,423.826666666667,0.70751953125,9000,9000,00:10.4778279
574.1325,423.953333333333,0.70751953125,9000,9000,00:10.4934411
575.13,424.08,0.70751953125,9000,9000,00:10.4934411
575.5575,424.206666666667,0.70751953125,9000,9000,00:10.5091669
576.6975,424.333333333333,0.70751953125,9000,9000,00:10.5091669
576.9825,424.333333333333,0.70751953125,9000,9000,00:10.5249701
578.6925,424.46,0.70751953125,9000,9000,00:10.5403575
580.545,424.713333333333,0.70751953125,9000,9000,00:10.5559298
582.1125,424.713333333333,0.70751953125,9000,9000,00:10.5715503
583.8225,424.966666666667,0.70751953125,9000,9000,00:10.5715503
584.1075,424.966666666667,0.70751953125,9000,9000,00:10.5871657
585.39,425.093333333333,0.70751953125,9000,9000,00:10.6027866
586.6725,425.22,0.70751953125,9000,9000,00:10.6184176
586.9575,425.22,0.70751953125,9000,9000,00:10.6184176
587.67,425.346666666667,0.70751953125,9000,9000,00:10.6340338
588.9525,425.473333333333,0.70751953125,9000,9000,00:10.6340338
589.2375,425.6,0.70751953125,9000,9000,00:10.6496514
590.235,425.473333333333,0.70751953125,9000,9000,00:10.6652855
591.375,425.473333333333,0.70751953125,9000,9000,00:10.6810496
592.6575,425.473333333333,0.70751953125,9000,9000,00:10.6967017
593.94,425.473333333333,0.70947265625,9000,9000,00:10.7121853
595.2225,425.6,0.70751953125,9000,9000,00:10.7277720
596.79,425.726666666667,0.70751953125,9000,9000,00:10.7433865
598.785,425.853333333333,0.70751953125,9000,9000,00:10.7590067
601.635,426.106666666667,0.70751953125,9000,9000,00:10.7746272
604.2,426.233333333333,0.70751953125,9000,9000,00:10.7902512
605.91,426.36,0.70751953125,9000,9000,00:10.8058750
607.7625,426.36,0.70751953125,9000,9000,00:10.8214947
608.9025,426.36,0.70751953125,9000,9000,00:10.8214947
609.1875,426.36,0.70751953125,9000,9000,00:10.8371146
610.185,426.233333333333,0.70751953125,9000,9000,00:10.8371146
610.185,426.233333333333,0.70751953125,9000,9000,00:10.8527989
611.4675,426.486666666667,0.70751953125,9000,9000,00:10.8683605
612.465,426.486666666667,0.70751953125,9000,9000,00:10.8683605
612.75,426.613333333333,0.70751953125,9000,9000,00:10.8839798
613.7475,426.74,0.70947265625,9000,9000,00:10.8999112
614.745,426.866666666667,0.70751953125,9000,9000,00:10.8999112
615.1725,426.866666666667,0.70751953125,9000,9000,00:10.9156777
616.3125,426.993333333333,0.70751953125,9000,9000,00:10.9309832
618.3075,427.12,0.70751953125,9000,9000,00:10.9309832
618.735,427.12,0.70751953125,9000,9000,00:10.9464709
620.3025,427.12,0.70751953125,9000,9000,00:10.9464709
620.8725,427.246666666667,0.70751953125,9000,9000,00:10.9620772
622.725,427.246666666667,0.70751953125,9000,9000,00:10.9620772
623.295,427.373333333333,0.70751953125,9000,9000,00:10.9777175
625.1475,427.5,0.70751953125,9000,9000,00:10.9933192
627,427.753333333333,0.70751953125,9000,9000,00:10.9933192
627.4275,427.88,0.70751953125,9000,9000,00:11.0089678
628.5675,428.006666666667,0.70751953125,9000,9000,00:11.0089678
628.995,428.006666666667,0.70751953125,9000,9000,00:11.0245740
630.135,428.133333333333,0.70751953125,9000,9000,00:11.0245740
630.5625,428.26,0.70751953125,9000,9000,00:11.0401883
631.56,428.386666666667,0.70751953125,9000,9000,00:11.0401883
631.845,428.513333333333,0.70751953125,9000,9000,00:11.0558796
633.1275,428.513333333333,0.70751953125,9000,9000,00:11.0715186
634.41,428.64,0.70751953125,9000,9000,00:11.0715186
634.8375,428.64,0.70751953125,9000,9000,00:11.0874073
635.835,428.766666666667,0.70751953125,9000,9000,00:11.1028146
637.545,428.893333333333,0.70947265625,9000,9000,00:11.1182894
639.3975,429.02,0.70947265625,9000,9000,00:11.1182894
639.9675,429.02,0.70751953125,9000,9000,00:11.1339134
641.6775,429.02,0.70751953125,9000,9000,00:11.1495408
644.67,429.02,0.70751953125,9000,9000,00:11.1651621
647.6625,428.893333333333,0.70556640625,9000,9000,00:11.1807767
649.515,429.02,0.70556640625,9000,9000,00:11.1964076
651.51,429.526666666667,0.70556640625,9000,9000,00:11.2120292
652.7925,429.906666666667,0.70556640625,9000,9000,00:11.2120292
653.0775,429.906666666667,0.70556640625,9000,9000,00:11.2276379
654.075,430.16,0.70556640625,9000,9000,00:11.2432833
655.5,430.413333333333,0.70556640625,9000,9000,00:11.2432833
655.785,430.54,0.70556640625,9000,9000,00:11.2592747
656.925,430.666666666667,0.70556640625,9000,9000,00:11.2592747
657.21,430.666666666667,0.70556640625,9000,9000,00:11.2748988
658.35,430.666666666667,0.70556640625,9000,9000,00:11.2748988
658.7775,430.793333333333,0.70556640625,9000,9000,00:11.2905993
660.06,430.92,0.70556640625,9000,9000,00:11.2905993
660.4875,431.046666666667,0.70556640625,9000,9000,00:11.3061129
661.77,431.046666666667,0.70556640625,9000,9000,00:11.3215102
663.9075,431.3,0.70556640625,9000,9000,00:11.3369889
666.045,431.426666666667,0.70556640625,9000,9000,00:11.3526094
668.04,431.553333333333,0.70556640625,9000,9000,00:11.3682309
670.1775,431.806666666667,0.70556640625,9000,9000,00:11.3838514
672.1725,431.933333333333,0.70556640625,9000,9000,00:11.3994824
673.5975,432.186666666667,0.70556640625,9000,9000,00:11.4151038
675.0225,432.313333333333,0.70556640625,9000,9000,00:11.4151038
675.45,432.313333333333,0.70556640625,9000,9000,00:11.4307692
676.4475,432.566666666667,0.70556640625,9000,9000,00:11.4463423
677.8725,432.693333333333,0.70556640625,9000,9000,00:11.4620291
679.2975,432.82,0.70556640625,9000,9000,00:11.4620291
679.5825,432.946666666667,0.70556640625,9000,9000,00:11.4775788
680.865,433.073333333333,0.70556640625,9000,9000,00:11.4775788
681.435,433.2,0.70556640625,9000,9000,00:11.4932568
682.7175,433.2,0.70556640625,9000,9000,00:11.5088339
684.57,433.2,0.70556640625,9000,9000,00:11.5244470
686.85,433.326666666667,0.70556640625,9000,9000,00:11.5400677
689.5575,433.453333333333,0.70556640625,9000,9000,00:11.5556930
691.98,433.58,0.70556640625,9000,9000,00:11.5713158
693.69,433.58,0.70556640625,9000,9000,00:11.5869399
695.8275,433.833333333333,0.70556640625,9000,9000,00:11.6025613
697.395,433.833333333333,0.70556640625,9000,9000,00:11.6181827
698.9625,433.96,0.70556640625,9000,9000,00:11.6338031
699.96,434.086666666667,0.70556640625,9000,9000,00:11.6338031
700.3875,434.086666666667,0.70556640625,9000,9000,00:11.6497413
701.955,434.213333333333,0.70556640625,9000,9000,00:11.6653971
703.5225,434.34,0.70556640625,9000,9000,00:11.6653971
703.95,434.34,0.70556640625,9000,9000,00:11.6810466
705.2325,434.466666666667,0.70556640625,9000,9000,00:11.6966309
707.37,434.593333333333,0.70556640625,9000,9000,00:11.6966309
707.7975,434.593333333333,0.70556640625,9000,9000,00:11.7120577
709.7925,434.72,0.70556640625,9000,9000,00:11.7275193
711.93,434.72,0.70556640625,9000,9000,00:11.7275193
712.3575,434.72,0.70556640625,9000,9000,00:11.7431414
713.7825,434.846666666667,0.70556640625,9000,9000,00:11.7587635
715.92,435.1,0.70556640625,9000,9000,00:11.7743837
717.915,435.48,0.70556640625,9000,9000,00:11.7900174
719.055,436.24,0.70556640625,9000,9000,00:11.8056354
720.6225,437.253333333333,0.70556640625,9000,9000,00:11.8212549
722.3325,437.886666666667,0.70556640625,9000,9000,00:11.8370440
723.9,437.76,0.70751953125,9000,9000,00:11.8526493
725.4675,437.633333333333,0.70947265625,9000,9000,00:11.8682676
727.1775,437.38,0.70751953125,9000,9000,00:11.8837915
728.8875,436.873333333333,0.70751953125,9000,9000,00:11.8993976
731.1675,436.24,0.70751953125,9000,9000,00:11.9149827
732.8775,436.24,0.70751953125,9000,9000,00:11.9305968
734.8725,436.873333333333,0.70751953125,9000,9000,00:11.9462259
735.87,437.253333333333,0.70751953125,9000,9000,00:11.9618422
737.58,437.633333333333,0.70751953125,9000,9000,00:11.9774788
738.72,437.506666666667,0.70751953125,9000,9000,00:11.9931500
739.7175,435.606666666667,0.70751953125,9000,9000,00:12.0087216
740.715,434.593333333333,0.70751953125,9000,9000,00:12.0243345
741.285,434.213333333333,0.70751953125,9000,9000,00:12.0401867
741.855,433.96,0.70751953125,9000,9000,00:12.0559263
742.14,433.833333333333,0.70751953125,9000,9000,00:12.0559263
742.14,433.833333333333,0.70751953125,9000,9000,00:12.0715019
742.14,433.833333333333,0.70751953125,9000,9000,00:12.0869886
742.425,433.833333333333,0.70751953125,9000,9000,00:12.0869886
742.425,433.833333333333,0.70751953125,9000,9000,00:12.0869886
742.425,433.833333333333,0.709716796875,9000,9000,00:12.1024791
742.425,433.833333333333,0.712646484375,9000,9000,00:12.1180564
742.71,434.086666666667,0.709716796875,9000,9000,00:12.1336759
742.71,434.086666666667,0.709716796875,9000,9000,00:12.1493009
743.1375,434.466666666667,0.714111328125,9000,9000,00:12.1649159
743.4225,435.353333333333,0.714111328125,9000,9000,00:12.1808001
743.4225,436.24,0.71142578125,9000,9000,00:12.1961716
743.4225,437.506666666667,0.7138671875,9000,9000,00:12.2117806
743.4225,438.773333333333,0.7138671875,9000,9000,00:12.2275665
743.28,439.786666666667,0.7138671875,9000,9000,00:12.2275665
743.28,440.04,0.7138671875,9000,9000,00:12.2432763
743.28,440.673333333333,0.7138671875,9000,9000,00:12.2590012
743.28,441.686666666667,0.7138671875,9000,9000,00:12.2590012
743.28,441.94,0.7138671875,9000,9000,00:12.2743599
743.28,442.573333333333,0.7138671875,9000,9000,00:12.2743599
743.28,442.573333333333,0.7138671875,9000,9000,00:12.2898988
743.28,443.586666666667,0.7138671875,9000,9000,00:12.3055092
743.28,444.473333333333,0.7138671875,9000,9000,00:12.3055092
743.28,444.853333333333,0.7138671875,9000,9000,00:12.3211289
743.28,445.486666666667,0.7138671875,9000,9000,00:12.3367618
743.28,446.88,0.7138671875,9000,9000,00:12.3523726
743.28,447.513333333333,0.7138671875,9000,9000,00:12.3523726
743.28,447.766666666667,0.7138671875,9000,9000,00:12.3680048
743.28,448.4,0.7138671875,9000,9000,00:12.3836457
743.1375,449.666666666667,0.720947265625,9000,9000,00:12.3994310
743.1375,450.933333333333,0.71240234375,9000,9000,00:12.4150062
743.1375,452.453333333333,0.71240234375,9000,9000,00:12.4308956
743.28,453.846666666667,0.71240234375,9000,9000,00:12.4308956
743.28,454.226666666667,0.71240234375,9000,9000,00:12.4461462
743.28,455.493333333333,0.720947265625,9000,9000,00:12.4617242
743.28,458.153333333333,0.720947265625,9000,9000,00:12.4773903
743.4225,460.18,0.71240234375,9000,9000,00:12.4930111
743.4225,461.826666666667,0.720947265625,9000,9000,00:12.5085871
743.4225,462.713333333333,0.71240234375,9000,9000,00:12.5085871
743.4225,462.713333333333,0.71240234375,9000,9000,00:12.5242060
743.4225,463.726666666667,0.71435546875,9000,9000,00:12.5398335
743.4225,464.36,0.71435546875,9000,9000,00:12.5554533
743.4225,465.626666666667,0.704833984375,9000,9000,00:12.5710771
743.4225,466.64,0.704833984375,9000,9000,00:12.5888353
743.4225,468.16,0.711181640625,9000,9000,00:12.5888353
743.4225,468.16,0.711181640625,9000,9000,00:12.6045236
743.28,469.3,0.70849609375,9000,9000,00:12.6045236
743.1375,469.553333333333,0.70654296875,9000,9000,00:12.6200911
742.995,470.566666666667,0.711669921875,9000,9000,00:12.6357212
742.995,471.833333333333,0.720458984375,9000,9000,00:12.6513354
742.71,473.48,0.720458984375,9000,9000,00:12.6513354
742.71,473.733333333333,0.720458984375,9000,9000,00:12.6669588
742.5675,476.14,0.720458984375,9000,9000,00:12.6669588
742.5675,476.9,0.720458984375,9000,9000,00:12.6825792
742.5675,478.8,0.720458984375,9000,9000,00:12.6984191
742.5675,481.206666666667,0.720458984375,9000,9000,00:12.7138284
742.5675,482.853333333333,0.720458984375,9000,9000,00:12.7138284
742.5675,483.233333333333,0.724365234375,9000,9000,00:12.7294360
742.5675,484.373333333333,0.736083984375,9000,9000,00:12.7294360
742.5675,484.626666666667,0.736083984375,9000,9000,00:12.7450567
742.5675,485.766666666667,0.736083984375,9000,9000,00:12.7610734
742.71,487.16,0.736083984375,9000,9000,00:12.7766003
742.71,488.426666666667,0.736083984375,9000,9000,00:12.7922476
742.71,489.693333333333,0.736083984375,9000,9000,00:12.7922476
742.5675,489.946666666667,0.736083984375,9000,9000,00:12.8075967
742.5675,491.086666666667,0.736083984375,9000,9000,00:12.8231752
742.14,492.606666666667,0.736083984375,9000,9000,00:12.8387860
741.855,494.253333333333,0.736083984375,9000,9000,00:12.8544075
741.4275,497.546666666667,0.736083984375,9000,9000,00:12.8700275
741,500.966666666667,0.736083984375,9000,9000,00:12.8856489
740.715,503.373333333333,0.736083984375,9000,9000,00:12.9012776
740.715,504.766666666667,0.736083984375,9000,9000,00:12.9168986
740.5725,506.413333333333,0.736083984375,9000,9000,00:12.9326088
740.5725,508.313333333333,0.736083984375,9000,9000,00:12.9326088
740.5725,508.693333333333,0.736083984375,9000,9000,00:12.9484011
740.5725,509.833333333333,0.736083984375,9000,9000,00:12.9637908
740.43,511.226666666667,0.736083984375,9000,9000,00:12.9793786
740.43,512.746666666667,0.736083984375,9000,9000,00:12.9950004
740.2875,514.52,0.736083984375,9000,9000,00:12.9950004
740.145,515.026666666667,0.736083984375,9000,9000,00:13.0106213
740.145,516.8,0.736083984375,9000,9000,00:13.0106213
740.145,517.94,0.736083984375,9000,9000,00:13.0262404
740.0025,521.486666666667,0.736083984375,9000,9000,00:13.0262404
740.0025,522.12,0.736083984375,9000,9000,00:13.0418631
739.86,524.78,0.736083984375,9000,9000,00:13.0574895
739.7175,526.553333333333,0.736083984375,9000,9000,00:13.0731200
739.4325,528.833333333333,0.736083984375,9000,9000,00:13.0731200
739.4325,529.34,0.736083984375,9000,9000,00:13.0887376
739.1475,531.62,0.736083984375,9000,9000,00:13.0887376
739.005,532.126666666667,0.736083984375,9000,9000,00:13.1043609
738.8625,533.52,0.736083984375,9000,9000,00:13.1199754
738.72,534.913333333333,0.736083984375,9000,9000,00:13.1358099
738.435,537.7,0.736083984375,9000,9000,00:13.1358099
738.2925,538.713333333333,0.736083984375,9000,9000,00:13.1513598
738.15,541.246666666667,0.736083984375,9000,9000,00:13.1669218
738.15,543.906666666667,0.736083984375,9000,9000,00:13.1669218
738.15,544.54,0.736083984375,9000,9000,00:13.1825619
737.865,546.186666666667,0.72705078125,9000,9000,00:13.1980902
737.7225,548.34,0.72705078125,9000,9000,00:13.2136982
737.295,550.366666666667,0.72705078125,9000,9000,00:13.2293223
736.8675,552.266666666667,0.72705078125,9000,9000,00:13.2293223
736.725,552.773333333333,0.72705078125,9000,9000,00:13.2449446
