X, Y, Pressure, TiltX, TiltY, Time
494.6175,637.766666666667,0.25244140625,9000,9000,00:07.3242247
494.6175,637.766666666667,0.267822265625,9000,9000,00:07.3403097
494.6175,637.766666666667,0.2978515625,9000,9000,00:07.3557753
494.76,637.133333333333,0.3291015625,9000,9000,00:07.3710677
495.615,636.246666666667,0.3564453125,9000,9000,00:07.3710677
495.7575,636.12,0.363037109375,9000,9000,00:07.3866811
496.47,635.486666666667,0.382080078125,9000,9000,00:07.4023040
497.4675,634.346666666667,0.407470703125,9000,9000,00:07.4179304
498.6075,633.206666666667,0.42822265625,9000,9000,00:07.4335542
499.89,631.94,0.468994140625,9000,9000,00:07.4494040
501.7425,630.293333333333,0.470947265625,9000,9000,00:07.4494040
502.0275,629.913333333333,0.470947265625,9000,9000,00:07.4804072
502.74,629.026666666667,0.478515625,9000,9000,00:07.4804072
503.31,628.393333333333,0.486328125,9000,9000,00:07.4960402
504.735,624.466666666667,0.510986328125,9000,9000,00:07.5116608
506.0175,622.44,0.522216796875,9000,9000,00:07.5116608
506.445,622.06,0.5244140625,9000,9000,00:07.5274401
508.155,620.666666666667,0.5361328125,9000,9000,00:07.5430382
510.72,619.02,0.544921875,9000,9000,00:07.5585718
514.2825,617.246666666667,0.54052734375,9000,9000,00:07.5741350
516.99,615.6,0.544677734375,9000,9000,00:07.5897778
520.125,613.32,0.547119140625,9000,9000,00:07.6053796
523.26,610.533333333333,0.551025390625,9000,9000,00:07.6210070
524.685,609.393333333333,0.551025390625,9000,9000,00:07.6366257
529.9575,603.313333333333,0.5556640625,9000,9000,00:07.6522449
533.3775,601.033333333333,0.5556640625,9000,9000,00:07.6522449
534.5175,600.273333333333,0.5556640625,9000,9000,00:07.6744080
538.365,597.866666666667,0.557861328125,9000,9000,00:07.6798023
540.7875,596.22,0.56005859375,9000,9000,00:07.6954338
543.78,593.813333333333,0.562255859375,9000,9000,00:07.7110531
546.63,591.28,0.564208984375,9000,9000,00:07.7266760
550.05,588.366666666667,0.566162109375,9000,9000,00:07.7423012
556.035,582.793333333333,0.566162109375,9000,9000,00:07.7579184
559.3125,580.133333333333,0.566162109375,9000,9000,00:07.7736323
564.015,576.46,0.566162109375,9000,9000,00:07.7736323
564.87,575.826666666667,0.566162109375,9000,9000,00:07.7891581
567.5775,573.8,0.568115234375,9000,9000,00:07.8051942
571.2825,570.886666666667,0.568115234375,9000,9000,00:07.8051942
572.4225,570.126666666667,0.568115234375,9000,9000,00:07.8207237
576.6975,567.72,0.568115234375,9000,9000,00:07.8360188
581.685,563.286666666667,0.568115234375,9000,9000,00:07.8517881
585.8175,559.36,0.568115234375,9000,9000,00:07.8672686
589.665,556.193333333333,0.568115234375,9000,9000,00:07.8828977
594.0825,553.406666666667,0.568115234375,9000,9000,00:07.8985151
600.0675,550.366666666667,0.570068359375,9000,9000,00:07.9141307
606.195,546.186666666667,0.570068359375,9000,9000,00:07.9141307
607.335,545.046666666667,0.570068359375,9000,9000,00:07.9297509
610.47,540.866666666667,0.57275390625,9000,9000,00:07.9453798
615.885,536.306666666667,0.5751953125,9000,9000,00:07.9610012
621.4425,532.886666666667,0.5751953125,9000,9000,00:07.9766164
626.5725,529.593333333333,0.5751953125,9000,9000,00:08.0030754
630.705,526.3,0.5751953125,9000,9000,00:08.0052310
631.7025,525.413333333333,0.5751953125,9000,9000,00:08.0208727
639.6825,517.433333333333,0.5751953125,9000,9000,00:08.0364935
645.0975,514.266666666667,0.5751953125,9000,9000,00:08.0364935
646.38,513.506666666667,0.5751953125,9000,9000,00:08.0521801
649.3725,511.48,0.5751953125,9000,9000,00:08.0677363
652.7925,509.2,0.5751953125,9000,9000,00:08.0677363
