X, Y, Pressure, TiltX, TiltY, Time
494.0475,476.52,0.0732421875,9000,9000,00:08.9949896
494.0475,476.52,0.13427734375,9000,9000,00:09.0104089
494.0475,476.52,0.208251953125,9000,9000,00:09.0260359
494.0475,476.52,0.21875,9000,9000,00:09.0414231
494.0475,476.52,0.234619140625,9000,9000,00:09.0574662
494.19,476.52,0.25439453125,9000,9000,00:09.0729851
494.6175,476.646666666667,0.2763671875,9000,9000,00:09.0886712
495.1875,476.9,0.295166015625,9000,9000,00:09.1042496
495.7575,476.9,0.309326171875,9000,9000,00:09.1195629
496.47,476.9,0.318603515625,9000,9000,00:09.1351898
497.04,476.9,0.322509765625,9000,9000,00:09.1351898
497.4675,476.9,0.322509765625,9000,9000,00:09.1507720
497.7525,477.026666666667,0.326416015625,9000,9000,00:09.1507720
498.0375,477.026666666667,0.328369140625,9000,9000,00:09.1663904
498.8925,477.786666666667,0.322998046875,9000,9000,00:09.1822455
499.32,478.166666666667,0.344970703125,9000,9000,00:09.1976321
499.605,478.293333333333,0.35595703125,9000,9000,00:09.2132463
499.89,478.42,0.3642578125,9000,9000,00:09.2132463
499.89,478.42,0.3642578125,9000,9000,00:09.2288672
500.745,477.66,0.369384765625,9000,9000,00:09.2445658
501.1725,477.28,0.347900390625,9000,9000,00:09.2445658
501.1725,477.28,0.359375,9000,9000,00:09.2601586
502.0275,476.646666666667,0.4052734375,9000,9000,00:09.2757692
503.31,475.886666666667,0.408203125,9000,9000,00:09.2914383
504.5925,475.38,0.408203125,9000,9000,00:09.3070153
505.875,475,0.408203125,9000,9000,00:09.3228001
506.8725,474.873333333333,0.408203125,9000,9000,00:09.3382344
508.2975,474.873333333333,0.394287109375,9000,9000,00:09.3538428
509.7225,474.873333333333,0.39013671875,9000,9000,00:09.3694675
511.575,474.873333333333,0.38623046875,9000,9000,00:09.3850875
514.71,474.746666666667,0.38623046875,9000,9000,00:09.4007069
516.42,474.746666666667,0.38623046875,9000,9000,00:09.4163360
517.845,474.62,0.38818359375,9000,9000,00:09.4319497
519.27,474.493333333333,0.39013671875,9000,9000,00:09.4319497
519.555,474.493333333333,0.39208984375,9000,9000,00:09.4475762
520.695,474.366666666667,0.39208984375,9000,9000,00:09.4475762
520.98,474.24,0.39208984375,9000,9000,00:09.4632013
522.405,473.986666666667,0.400146484375,9000,9000,00:09.4827301
523.83,473.606666666667,0.407958984375,9000,9000,00:09.4897094
524.115,473.48,0.407958984375,9000,9000,00:09.5053426
525.54,473.1,0.407958984375,9000,9000,00:09.5209758
526.8225,472.846666666667,0.407958984375,9000,9000,00:09.5366622
528.39,472.72,0.402099609375,9000,9000,00:09.5524517
529.3875,472.72,0.396728515625,9000,9000,00:09.5679219
531.0975,472.846666666667,0.400634765625,9000,9000,00:09.5679219
531.3825,472.846666666667,0.400634765625,9000,9000,00:09.5834488
532.665,472.846666666667,0.400634765625,9000,9000,00:09.5992731
534.375,472.846666666667,0.400634765625,9000,9000,00:09.6148252
536.5125,472.466666666667,0.400634765625,9000,9000,00:09.6303074
538.08,472.34,0.400634765625,9000,9000,00:09.6459312
539.0775,472.34,0.400634765625,9000,9000,00:09.6615624
539.6475,472.466666666667,0.3984375,9000,9000,00:09.6771723
540.36,472.593333333333,0.392333984375,9000,9000,00:09.6928090
541.215,473.1,0.392333984375,9000,9000,00:09.7084848
542.355,473.48,0.404296875,9000,9000,00:09.7240460
543.0675,473.48,0.40625,9000,9000,00:09.7240460
543.0675,473.48,0.40625,9000,9000,00:09.7396675
544.065,473.48,0.421875,9000,9000,00:09.7396675
544.065,473.48,0.421875,9000,9000,00:09.7553234
544.635,473.48,0.421875,9000,9000,00:09.7711757
545.6325,473.353333333333,0.421875,9000,9000,00:09.7711757
545.6325,473.353333333333,0.419921875,9000,9000,00:09.7866180
546.63,473.1,0.409912109375,9000,9000,00:09.8024995
546.915,473.1,0.409912109375,9000,9000,00:09.8024995
547.2,473.1,0.40771484375,9000,9000,00:09.8181595
547.9125,472.973333333333,0.40771484375,9000,9000,00:09.8379547
549.0525,472.846666666667,0.40771484375,9000,9000,00:09.8390267
549.0525,472.846666666667,0.40771484375,9000,9000,00:09.8453248
549.48,472.973333333333,0.40771484375,9000,9000,00:09.8609778
550.905,473.226666666667,0.40771484375,9000,9000,00:09.8768696
551.19,473.353333333333,0.41064453125,9000,9000,00:09.8768696
551.9025,473.48,0.423583984375,9000,9000,00:09.8924844
553.47,473.733333333333,0.423583984375,9000,9000,00:09.9079606
554.895,473.986666666667,0.423583984375,9000,9000,00:09.9079606
555.3225,473.986666666667,0.42138671875,9000,9000,00:09.9235770
556.7475,474.113333333333,0.409912109375,9000,9000,00:09.9235770
557.3175,474.113333333333,0.409912109375,9000,9000,00:09.9391021
558.7425,474.113333333333,0.409912109375,9000,9000,00:09.9546938
560.31,474.366666666667,0.409912109375,9000,9000,00:09.9546938
560.7375,474.366666666667,0.409912109375,9000,9000,00:09.9703079
561.735,474.62,0.409912109375,9000,9000,00:09.9859215
563.8725,475,0.421875,9000,9000,00:09.9859215
564.1575,475.126666666667,0.423828125,9000,9000,00:10.0015548
565.155,475.253333333333,0.417724609375,9000,9000,00:10.0171756
566.1525,475.506666666667,0.416015625,9000,9000,00:10.0171756
566.1525,475.506666666667,0.419921875,9000,9000,00:10.0327974
567.15,475.886666666667,0.423828125,9000,9000,00:10.0327974
567.435,475.886666666667,0.423828125,9000,9000,00:10.0486647
568.4325,476.14,0.423828125,9000,9000,00:10.0640326
569.8575,476.393333333333,0.423828125,9000,9000,00:10.0640326
570.285,476.52,0.423828125,9000,9000,00:10.0796514
571.71,476.646666666667,0.423828125,9000,9000,00:10.0954153
573.705,476.773333333333,0.423828125,9000,9000,00:10.0954153
574.275,476.9,0.423828125,9000,9000,00:10.1109825
575.985,476.9,0.418701171875,9000,9000,00:10.1265148
579.2625,476.9,0.415771484375,9000,9000,00:10.1421347
582.54,477.026666666667,0.414794921875,9000,9000,00:10.1577563
584.9625,477.66,0.411865234375,9000,9000,00:10.1577563
585.39,477.913333333333,0.411865234375,9000,9000,00:10.1733886
587.385,478.673333333333,0.423095703125,9000,9000,00:10.1890052
587.8125,478.8,0.423095703125,9000,9000,00:10.1890052
588.81,479.053333333333,0.423095703125,9000,9000,00:10.1890052
589.2375,479.18,0.423095703125,9000,9000,00:10.2046248
591.09,479.306666666667,0.423095703125,9000,9000,00:10.2202461
592.6575,479.306666666667,0.423095703125,9000,9000,00:10.2358781
595.5075,479.18,0.423095703125,9000,9000,00:10.2358781
596.0775,479.18,0.423095703125,9000,9000,00:10.2514872
597.93,479.18,0.430908203125,9000,9000,00:10.2514872
598.6425,479.18,0.430908203125,9000,9000,00:10.2671644
601.4925,479.18,0.430908203125,9000,9000,00:10.2829782
604.0575,479.306666666667,0.430908203125,9000,9000,00:10.2984494
606.195,479.686666666667,0.42431640625,9000,9000,00:10.3141445
608.19,479.94,0.42431640625,9000,9000,00:10.3141445
608.6175,480.066666666667,0.42431640625,9000,9000,00:10.3295938
609.7575,480.446666666667,0.42431640625,9000,9000,00:10.3452206
611.4675,480.7,0.409912109375,9000,9000,00:10.3608407
613.035,480.826666666667,0.43017578125,9000,9000,00:10.3608407
613.4625,480.953333333333,0.43212890625,9000,9000,00:10.3764610
615.1725,480.953333333333,0.4345703125,9000,9000,00:10.3920845
616.8825,480.953333333333,0.4345703125,9000,9000,00:10.4077084
619.1625,481.08,0.4345703125,9000,9000,00:10.4077084
619.7325,481.08,0.4345703125,9000,9000,00:10.4233295
621.015,481.333333333333,0.4345703125,9000,9000,00:10.4389529
623.58,481.586666666667,0.431396484375,9000,9000,00:10.4389529
624.15,481.586666666667,0.428466796875,9000,9000,00:10.4545745
625.7175,481.84,0.431640625,9000,9000,00:10.4704347
627.57,482.22,0.439453125,9000,9000,00:10.4859434
