X, Y, Pressure, TiltX, TiltY, Time
588.24,416.86,0.26416015625,9000,9000,00:07.4320731
587.385,418.76,0.280517578125,9000,9000,00:07.4354024
586.815,421.673333333333,0.28271484375,9000,9000,00:07.4354024
586.815,422.56,0.29931640625,9000,9000,00:07.4423005
586.6725,425.6,0.357421875,9000,9000,00:07.4579405
586.815,430.793333333333,0.419921875,9000,9000,00:07.4579405
586.9575,432.82,0.435546875,9000,9000,00:07.4737825
587.385,438.646666666667,0.483154296875,9000,9000,00:07.4891853
588.0975,444.726666666667,0.513916015625,9000,9000,00:07.5047934
589.2375,455.62,0.554443359375,9000,9000,00:07.5204146
590.6625,469.553333333333,0.592041015625,9000,9000,00:07.5361038
591.5175,481.586666666667,0.61474609375,9000,9000,00:07.5361038
591.66,484.373333333333,0.620361328125,9000,9000,00:07.5517086
591.8025,493.873333333333,0.63720703125,9000,9000,00:07.5676656
592.0875,505.78,0.67236328125,9000,9000,00:07.5832644
592.0875,518.446666666667,0.67236328125,9000,9000,00:07.5985524
591.945,530.1,0.678955078125,9000,9000,00:07.6141526
591.945,541.753333333333,0.678955078125,9000,9000,00:07.6141526
591.945,544.16,0.682373046875,9000,9000,00:07.6297747
591.945,551.38,0.690673828125,9000,9000,00:07.6453891
592.3725,561.513333333333,0.696533203125,9000,9000,00:07.6610097
592.6575,572.913333333333,0.700439453125,9000,9000,00:07.6766331
593.085,582.793333333333,0.70263671875,9000,9000,00:07.6922556
593.2275,591.153333333333,0.70654296875,9000,9000,00:07.7078817
593.655,600.526666666667,0.70849609375,9000,9000,00:07.7234962
593.94,607.493333333333,0.70654296875,9000,9000,00:07.7391850
593.94,613.826666666667,0.70654296875,9000,9000,00:07.7547695
593.7975,620.793333333333,0.70458984375,9000,9000,00:07.7705002
593.655,627.76,0.6982421875,9000,9000,00:07.7859770
593.7975,633.08,0.6845703125,9000,9000,00:07.7859770
593.7975,634.22,0.6796875,9000,9000,00:07.8021506
593.7975,635.36,0.6748046875,9000,9000,00:07.8021506
593.7975,636.5,0.66796875,9000,9000,00:07.8172534
593.7975,639.413333333333,0.645263671875,9000,9000,00:07.8329404
593.5125,642.453333333333,0.5986328125,9000,9000,00:07.8484749
593.2275,642.96,0.55615234375,9000,9000,00:07.8484749
588.24,434.086666666667,0.076416015625,9000,9000,00:08.8172251
588.24,434.086666666667,0.149169921875,9000,9000,00:08.8330047
588.24,434.086666666667,0.27099609375,9000,9000,00:08.8486756
588.24,434.086666666667,0.33349609375,9000,9000,00:08.8796738
588.24,434.086666666667,0.376220703125,9000,9000,00:08.8951282
588.24,434.086666666667,0.385986328125,9000,9000,00:08.9111300
588.24,434.086666666667,0.405517578125,9000,9000,00:08.9263808
588.9525,433.96,0.430908203125,9000,9000,00:08.9419951
589.2375,433.96,0.451416015625,9000,9000,00:08.9732007
590.805,433.706666666667,0.491943359375,9000,9000,00:08.9888234
592.0875,433.453333333333,0.50390625,9000,9000,00:09.0044446
593.2275,433.453333333333,0.5068359375,9000,9000,00:09.0200700
595.65,433.2,0.5107421875,9000,9000,00:09.0356863
