X, Y, Pressure, TiltX, TiltY, Time
442.89,550.113333333333,0.220703125,9000,9000,00:15.9882930
442.4625,550.24,0.238525390625,9000,9000,00:16.0053849
441.18,549.986666666667,0.30859375,9000,9000,00:16.0224686
440.325,549.606666666667,0.40234375,9000,9000,00:16.0379524
439.6125,549.1,0.46484375,9000,9000,00:16.0535817
439.0425,548.466666666667,0.5107421875,9000,9000,00:16.0691848
438.615,547.833333333333,0.530029296875,9000,9000,00:16.0691848
438.615,547.833333333333,0.5400390625,9000,9000,00:16.0847495
438.045,547.2,0.57421875,9000,9000,00:16.0847495
437.9025,546.946666666667,0.579833984375,9000,9000,00:16.1001599
437.475,546.186666666667,0.592529296875,9000,9000,00:16.1157440
437.0475,545.553333333333,0.592529296875,9000,9000,00:16.1313660
436.7625,544.793333333333,0.64208984375,9000,9000,00:16.1313660
436.62,544.54,0.65283203125,9000,9000,00:16.1626117
436.62,543.653333333333,0.683837890625,9000,9000,00:16.1782298
437.0475,540.866666666667,0.71484375,9000,9000,00:16.1782298
437.0475,540.486666666667,0.7177734375,9000,9000,00:16.1938494
437.76,538.586666666667,0.7177734375,9000,9000,00:16.1938494
438.045,538.206666666667,0.7177734375,9000,9000,00:16.2094869
438.615,537.446666666667,0.7177734375,9000,9000,00:16.2251000
438.9,537.193333333333,0.7177734375,9000,9000,00:16.2251000
439.47,536.94,0.7177734375,9000,9000,00:16.2407192
441.18,536.813333333333,0.71240234375,9000,9000,00:16.2407192
441.465,536.94,0.71533203125,9000,9000,00:16.2563418
442.7475,537.573333333333,0.718017578125,9000,9000,00:16.2720043
444.6,539.093333333333,0.718017578125,9000,9000,00:16.2720043
445.0275,539.6,0.718017578125,9000,9000,00:16.2878530
446.31,541.5,0.719970703125,9000,9000,00:16.3033264
447.8775,544.413333333333,0.723876953125,9000,9000,00:16.3188227
449.8725,549.86,0.71875,9000,9000,00:16.3500649
449.8725,549.86,0.71875,9000,9000,00:16.3500649
449.3025,552.266666666667,0.71875,9000,9000,00:16.3656863
448.875,552.646666666667,0.71875,9000,9000,00:16.3656863
447.45,553.66,0.71875,9000,9000,00:16.3813073
447.0225,553.913333333333,0.726318359375,9000,9000,00:16.3971659
443.0325,555.053333333333,0.779541015625,9000,9000,00:16.3971659
442.605,555.053333333333,0.779541015625,9000,9000,00:16.4128088
441.0375,554.8,0.77294921875,9000,9000,00:16.4284869
439.3275,553.786666666667,0.77294921875,9000,9000,00:16.4441271
438.045,552.266666666667,0.775634765625,9000,9000,00:16.4597629
437.475,550.24,0.775634765625,9000,9000,00:16.4906583
437.76,548.213333333333,0.780517578125,9000,9000,00:16.4906583
437.9025,547.706666666667,0.7685546875,9000,9000,00:16.4906583
457.2825,526.3,0.107177734375,9000,9000,00:17.1155062
457.14,528.326666666667,0.107177734375,9000,9000,00:17.1155062
457.14,529.466666666667,0.107177734375,9000,9000,00:17.1311271
456.9975,530.86,0.3291015625,9000,9000,00:17.1311271
456.9975,530.86,0.3486328125,9000,9000,00:17.1467484
456.9975,529.72,0.381103515625,9000,9000,00:17.1467484
456.9975,529.213333333333,0.3876953125,9000,9000,00:17.1623856
456.9975,526.933333333333,0.399169921875,9000,9000,00:17.1779929
457.5675,523.893333333333,0.46484375,9000,9000,00:17.1936215
457.71,523.133333333333,0.479736328125,9000,9000,00:17.1936215
457.995,521.866666666667,0.509521484375,9000,9000,00:17.2093295
459.2775,521.74,0.573974609375,9000,9000,00:17.2248624
460.845,522.246666666667,0.592529296875,9000,9000,00:17.2406781
463.41,522.246666666667,0.63037109375,9000,9000,00:17.2561763
465.975,524.02,0.65185546875,9000,9000,00:17.2561763
466.6875,524.653333333333,0.65185546875,9000,9000,00:17.2718566
469.11,526.426666666667,0.654052734375,9000,9000,00:17.2718566
469.5375,527.06,0.663330078125,9000,9000,00:17.2873514
470.9625,528.833333333333,0.69189453125,9000,9000,00:17.2873514
471.39,529.466666666667,0.6982421875,9000,9000,00:17.3029698
471.8175,531.24,0.71533203125,9000,9000,00:17.3029698
471.675,531.873333333333,0.71533203125,9000,9000,00:17.3185827
471.2475,534.406666666667,0.71728515625,9000,9000,00:17.3342173
469.8225,536.56,0.71728515625,9000,9000,00:17.3342173
469.11,537.193333333333,0.73095703125,9000,9000,00:17.3498297
467.5425,538.586666666667,0.76171875,9000,9000,00:17.3654607
462.9825,540.613333333333,0.7802734375,9000,9000,00:17.3810727
460.275,539.346666666667,0.8173828125,9000,9000,00:17.3810727
459.705,538.713333333333,0.825439453125,9000,9000,00:17.3966896
457.8525,535.166666666667,0.8369140625,9000,9000,00:17.4123245
456.9975,531.366666666667,0.8291015625,9000,9000,00:17.4123245
456.855,530.606666666667,0.8271484375,9000,9000,00:17.4279454
456.9975,528.073333333333,0.8271484375,9000,9000,00:17.4439057
457.5675,526.173333333333,0.8251953125,9000,9000,00:17.4439057
457.8525,525.793333333333,0.8232421875,9000,9000,00:17.4593228
459.135,525.033333333333,0.816650390625,9000,9000,00:17.4747969
459.705,525.033333333333,0.8134765625,9000,9000,00:17.4747969
476.235,511.733333333333,0.20556640625,9000,9000,00:18.7513154
476.235,511.353333333333,0.218017578125,9000,9000,00:18.7669215
476.235,510.34,0.26171875,9000,9000,00:18.7828030
476.235,510.34,0.33984375,9000,9000,00:18.7985576
476.0925,510.086666666667,0.3427734375,9000,9000,00:18.8139472
476.0925,510.086666666667,0.3427734375,9000,9000,00:18.8295174
476.0925,509.58,0.3427734375,9000,9000,00:18.8453037
475.95,509.073333333333,0.3427734375,9000,9000,00:18.8609716
475.8075,508.946666666667,0.37939453125,9000,9000,00:18.8609716
475.8075,508.946666666667,0.38623046875,9000,9000,00:18.8765863
475.665,507.806666666667,0.404541015625,9000,9000,00:18.8921837
475.5225,507.173333333333,0.4228515625,9000,9000,00:18.8921837
475.5225,506.793333333333,0.432373046875,9000,9000,00:18.9075863
475.8075,506.033333333333,0.47265625,9000,9000,00:18.9231383
476.235,506.413333333333,0.505615234375,9000,9000,00:18.9387564
477.66,505.4,0.539794921875,9000,9000,00:18.9387564
478.0875,505.146666666667,0.552490234375,9000,9000,00:18.9543791
479.2275,505.78,0.59326171875,9000,9000,00:18.9700030
481.08,506.033333333333,0.59521484375,9000,9000,00:18.9856192
483.645,506.92,0.60546875,9000,9000,00:19.0012518
486.0675,508.44,0.651611328125,9000,9000,00:19.0168767
487.2075,509.453333333333,0.66455078125,9000,9000,00:19.0324899
488.205,511.606666666667,0.701904296875,9000,9000,00:19.0481085
488.6325,515.026666666667,0.71337890625,9000,9000,00:19.0637342
488.775,519.966666666667,0.719970703125,9000,9000,00:19.0794441
488.49,522.88,0.719970703125,9000,9000,00:19.0950504
487.7775,524.653333333333,0.730224609375,9000,9000,00:19.0950504
