X, Y, Pressure, TiltX, TiltY, Time
484.785,618.64,0.2421875,9000,9000,00:07.5348100
484.785,618.64,0.254638671875,9000,9000,00:07.5500477
485.7825,617.88,0.261962890625,9000,9000,00:07.5656744
487.4925,616.74,0.28759765625,9000,9000,00:07.5812480
490.2,615.093333333333,0.322509765625,9000,9000,00:07.5812480
491.1975,614.586666666667,0.33056640625,9000,9000,00:07.5968660
493.7625,613.066666666667,0.353515625,9000,9000,00:07.5968660
494.475,612.306666666667,0.36083984375,9000,9000,00:07.6124841
496.47,610.026666666667,0.377685546875,9000,9000,00:07.6281050
499.605,604.326666666667,0.413818359375,9000,9000,00:07.6437212
501.6,600.02,0.439208984375,9000,9000,00:07.6593545
506.3025,591.026666666667,0.4833984375,9000,9000,00:07.6749638
511.29,582.54,0.50341796875,9000,9000,00:07.6749638
513.1425,580.386666666667,0.5078125,9000,9000,00:07.6906691
517.845,573.673333333333,0.520263671875,9000,9000,00:07.7063006
523.4025,563.16,0.545166015625,9000,9000,00:07.7218665
529.6725,553.66,0.547119140625,9000,9000,00:07.7374540
537.225,543.273333333333,0.552001953125,9000,9000,00:07.7374540
538.935,540.613333333333,0.553955078125,9000,9000,00:07.7473082
540.5025,538.206666666667,0.553955078125,9000,9000,00:07.7713916
553.47,518.066666666667,0.569580078125,9000,9000,00:07.7870128
559.5975,510.973333333333,0.573486328125,9000,9000,00:07.7870128
561.3075,508.82,0.575927734375,9000,9000,00:07.8026408
567.435,498.686666666667,0.581298828125,9000,9000,00:07.8026408
569.0025,496.28,0.581298828125,9000,9000,00:07.8182592
573.8475,489.82,0.586181640625,9000,9000,00:07.8339422
581.2575,480.573333333333,0.588134765625,9000,9000,00:07.8495670
586.815,472.466666666667,0.59228515625,9000,9000,00:07.8651508
591.375,465.753333333333,0.59228515625,9000,9000,00:07.8807830
595.5075,459.42,0.60107421875,9000,9000,00:07.8963636
599.925,453.72,0.605224609375,9000,9000,00:07.9119907
603.345,449.16,0.60009765625,9000,9000,00:07.9276115
605.91,445.36,0.60009765625,9000,9000,00:07.9432248
608.6175,440.673333333333,0.60205078125,9000,9000,00:07.9588552
609.615,439.026666666667,0.60205078125,9000,9000,00:07.9744731
610.3275,436.62,0.60595703125,9000,9000,00:07.9744731
610.47,436.113333333333,0.60595703125,9000,9000,00:07.9901745
610.8975,434.72,0.608154296875,9000,9000,00:07.9901745
611.04,434.466666666667,0.608154296875,9000,9000,00:08.0060105
611.1825,433.96,0.608154296875,9000,9000,00:08.0213616
611.4675,433.706666666667,0.608154296875,9000,9000,00:08.0213616
611.4675,433.706666666667,0.608154296875,9000,9000,00:08.0213616
611.61,433.58,0.608154296875,9000,9000,00:08.0369583
611.61,433.58,0.608154296875,9000,9000,00:08.0369583
611.61,433.58,0.610107421875,9000,9000,00:08.0529465
611.895,433.706666666667,0.610107421875,9000,9000,00:08.0686800
612.75,434.846666666667,0.612060546875,9000,9000,00:08.0839612
613.605,437.506666666667,0.612060546875,9000,9000,00:08.0994393
614.6025,439.66,0.6162109375,9000,9000,00:08.0994393
614.8875,440.42,0.6162109375,9000,9000,00:08.1150596
615.885,442.7,0.61376953125,9000,9000,00:08.1306810
617.595,447.64,0.61376953125,9000,9000,00:08.1463018
619.875,453.846666666667,0.61572265625,9000,9000,00:08.1463018
620.73,455.62,0.61572265625,9000,9000,00:08.1619230
624.15,462.84,0.61572265625,9000,9000,00:08.1775494
624.8625,464.613333333333,0.61572265625,9000,9000,00:08.1785743
626.2875,468.413333333333,0.61572265625,9000,9000,00:08.1852085
627.7125,473.1,0.61572265625,9000,9000,00:08.2053505
630.99,484.626666666667,0.626220703125,9000,9000,00:08.2209633
633.9825,497.166666666667,0.646240234375,9000,9000,00:08.2365838
635.9775,504.26,0.6572265625,9000,9000,00:08.2522100
639.54,516.673333333333,0.6845703125,9000,9000,00:08.2522100
640.5375,519.46,0.6875,9000,9000,00:08.2678280
644.1,526.933333333333,0.697021484375,9000,9000,00:08.2678280
645.0975,529.466666666667,0.70068359375,9000,9000,00:08.2834534
647.6625,537.573333333333,0.7109375,9000,9000,00:08.2992009
651.0825,549.986666666667,0.7197265625,9000,9000,00:08.3170557
653.22,560.626666666667,0.7197265625,9000,9000,00:08.3170557
653.6475,563.16,0.7197265625,9000,9000,00:08.3326904
655.5,572.28,0.7197265625,9000,9000,00:08.3483115
657.3525,582.286666666667,0.744384765625,9000,9000,00:08.3483115
657.9225,584.566666666667,0.752685546875,9000,9000,00:08.3639293
659.775,590.52,0.758544921875,9000,9000,00:08.3795589
664.62,600.526666666667,0.762939453125,9000,9000,00:08.3951767
665.475,602.553333333333,0.762939453125,9000,9000,00:08.3951767
667.0425,606.353333333333,0.762939453125,9000,9000,00:08.4108015
670.1775,614.586666666667,0.768798828125,9000,9000,00:08.4264631
671.8875,621.68,0.768798828125,9000,9000,00:08.4264631
672.315,623.453333333333,0.768798828125,9000,9000,00:08.4421179
