X, Y, Pressure, TiltX, TiltY, Time
522.975,449.413333333333,0.0732421875,9000,9000,00:06.5654967
522.975,449.413333333333,0.224609375,9000,9000,00:06.5811281
522.975,449.413333333333,0.26708984375,9000,9000,00:06.5966580
522.975,449.666666666667,0.30224609375,9000,9000,00:06.6119588
522.69,451.06,0.318359375,9000,9000,00:06.6278130
522.5475,452.833333333333,0.322998046875,9000,9000,00:06.6435590
522.2625,454.986666666667,0.370849609375,9000,9000,00:06.6590894
521.9775,457.14,0.388427734375,9000,9000,00:06.6744447
521.9775,458.913333333333,0.408935546875,9000,9000,00:06.6744447
521.9775,459.546666666667,0.416015625,9000,9000,00:06.6900729
521.9775,461.826666666667,0.425048828125,9000,9000,00:06.7056822
521.9775,464.106666666667,0.441162109375,9000,9000,00:06.7213036
522.12,466.64,0.460693359375,9000,9000,00:06.7369246
522.2625,468.54,0.471923828125,9000,9000,00:06.7369246
522.2625,469.046666666667,0.475830078125,9000,9000,00:06.7525459
522.2625,471.58,0.477783203125,9000,9000,00:06.7525459
522.2625,472.466666666667,0.473876953125,9000,9000,00:06.7681769
522.2625,475,0.48193359375,9000,9000,00:06.7681769
522.2625,475.886666666667,0.489501953125,9000,9000,00:06.7837986
522.405,478.8,0.499267578125,9000,9000,00:06.7994720
522.405,482.22,0.50341796875,9000,9000,00:06.8152799
522.405,485.006666666667,0.508056640625,9000,9000,00:06.8309968
522.12,487.793333333333,0.511962890625,9000,9000,00:06.8462775
521.9775,490.58,0.513916015625,9000,9000,00:06.8462775
521.835,491.34,0.513916015625,9000,9000,00:06.8619057
521.6925,494,0.515869140625,9000,9000,00:06.8775172
521.6925,497.546666666667,0.517822265625,9000,9000,00:06.8775172
521.6925,498.433333333333,0.517822265625,9000,9000,00:06.8931380
521.835,501.093333333333,0.519775390625,9000,9000,00:06.9087589
522.2625,504.006666666667,0.52734375,9000,9000,00:06.9243909
522.5475,505.526666666667,0.53125,9000,9000,00:06.9400134
522.69,508.186666666667,0.5361328125,9000,9000,00:06.9400134
522.8325,509.073333333333,0.5361328125,9000,9000,00:06.9556354
522.8325,511.86,0.533447265625,9000,9000,00:06.9556354
522.8325,512.873333333333,0.533447265625,9000,9000,00:06.9713145
522.8325,518.446666666667,0.546630859375,9000,9000,00:06.9713145
522.8325,519.206666666667,0.544189453125,9000,9000,00:06.9868710
522.8325,521.613333333333,0.5322265625,9000,9000,00:06.9868710
522.8325,522.373333333333,0.5380859375,9000,9000,00:07.0024899
522.8325,524.653333333333,0.562255859375,9000,9000,00:07.0183536
522.8325,527.82,0.566650390625,9000,9000,00:07.0340657
522.69,531.24,0.568603515625,9000,9000,00:07.0494075
522.5475,535.293333333333,0.570556640625,9000,9000,00:07.0649889
522.5475,539.6,0.572509765625,9000,9000,00:07.0805967
522.69,543.4,0.572509765625,9000,9000,00:07.0962373
522.69,546.44,0.572509765625,9000,9000,00:07.0962373
522.8325,547.073333333333,0.574462890625,9000,9000,00:07.1118397
523.1175,548.973333333333,0.576416015625,9000,9000,00:07.1274666
523.26,551.76,0.576416015625,9000,9000,00:07.1430858
523.4025,553.66,0.576416015625,9000,9000,00:07.1587122
523.545,555.686666666667,0.576416015625,9000,9000,00:07.1587122
523.545,556.193333333333,0.576416015625,9000,9000,00:07.1743209
523.545,558.726666666667,0.578369140625,9000,9000,00:07.1899498
523.545,562.4,0.580322265625,9000,9000,00:07.2057280
523.545,566.833333333333,0.580322265625,9000,9000,00:07.2057280
523.545,567.973333333333,0.580322265625,9000,9000,00:07.2214431
523.545,571.013333333333,0.582275390625,9000,9000,00:07.2369469
523.545,574.18,0.582275390625,9000,9000,00:07.2524395
523.545,576.586666666667,0.582275390625,9000,9000,00:07.2524395
523.545,577.093333333333,0.584228515625,9000,9000,00:07.2680491
523.545,579.5,0.584228515625,9000,9000,00:07.2836758
523.6875,581.526666666667,0.586181640625,9000,9000,00:07.2836758
523.6875,582.413333333333,0.586181640625,9000,9000,00:07.3023966
523.9725,585.96,0.588134765625,9000,9000,00:07.3268586
524.4,591.533333333333,0.592041015625,9000,9000,00:07.3424334
524.5425,594.193333333333,0.592041015625,9000,9000,00:07.3580565
524.5425,596.473333333333,0.592041015625,9000,9000,00:07.3736768
524.5425,599.513333333333,0.593994140625,9000,9000,00:07.3893046
524.5425,601.666666666667,0.593994140625,9000,9000,00:07.4049320
524.685,605.72,0.597900390625,9000,9000,00:07.4049320
524.685,606.48,0.597900390625,9000,9000,00:07.4205493
524.8275,608.633333333333,0.595703125,9000,9000,00:07.4361731
524.8275,611.8,0.601806640625,9000,9000,00:07.4517946
524.8275,613.826666666667,0.601806640625,9000,9000,00:07.4674076
524.8275,614.333333333333,0.601806640625,9000,9000,00:07.4909512
524.4,618.133333333333,0.604736328125,9000,9000,00:07.5108723
523.83,624.846666666667,0.594482421875,9000,9000,00:07.5265650
523.6875,628.52,0.607421875,9000,9000,00:07.5265650
523.6875,629.28,0.607421875,9000,9000,00:07.5421240
523.83,631.433333333333,0.611572265625,9000,9000,00:07.5580664
523.83,634.22,0.611572265625,9000,9000,00:07.5889767
524.2575,636.373333333333,0.611572265625,9000,9000,00:07.5889767
526.68,452.326666666667,0.076416015625,9000,9000,00:08.2763139
526.68,452.326666666667,0.076416015625,9000,9000,00:08.2924774
526.68,452.326666666667,0.118408203125,9000,9000,00:08.3079262
526.68,452.326666666667,0.16943359375,9000,9000,00:08.3236426
526.68,452.326666666667,0.20751953125,9000,9000,00:08.3236426
526.68,452.326666666667,0.209716796875,9000,9000,00:08.3391992
526.68,452.326666666667,0.209716796875,9000,9000,00:08.3549161
526.965,452.2,0.216552734375,9000,9000,00:08.3706005
526.965,452.2,0.242431640625,9000,9000,00:08.3857312
526.965,452.2,0.289794921875,9000,9000,00:08.4013277
527.25,452.326666666667,0.32666015625,9000,9000,00:08.4169088
527.6775,452.833333333333,0.37255859375,9000,9000,00:08.4329102
528.105,453.213333333333,0.386962890625,9000,9000,00:08.4484879
528.39,453.466666666667,0.392822265625,9000,9000,00:08.4641299
528.96,453.72,0.398681640625,9000,9000,00:08.4793905
529.3875,454.1,0.41162109375,9000,9000,00:08.4950672
529.9575,454.733333333333,0.4296875,9000,9000,00:08.5106493
530.2425,455.366666666667,0.439697265625,9000,9000,00:08.5265085
531.0975,455.873333333333,0.443603515625,9000,9000,00:08.5421841
531.6675,456.126666666667,0.44580078125,9000,9000,00:08.5575056
532.665,456.506666666667,0.44580078125,9000,9000,00:08.5575056
533.0925,456.506666666667,0.44580078125,9000,9000,00:08.5732666
534.09,456.633333333333,0.44580078125,9000,9000,00:08.5732666
534.5175,456.76,0.44580078125,9000,9000,00:08.5887410
535.23,456.76,0.44775390625,9000,9000,00:08.5887410
535.515,456.76,0.44775390625,9000,9000,00:08.6043696
537.3675,456.76,0.44775390625,9000,9000,00:08.6199894
538.365,456.633333333333,0.44970703125,9000,9000,00:08.6199894
538.365,456.633333333333,0.45166015625,9000,9000,00:08.6356058
539.3625,456.506666666667,0.45166015625,9000,9000,00:08.6599130
541.215,456.126666666667,0.45361328125,9000,9000,00:08.6609868
541.5,456.126666666667,0.45361328125,9000,9000,00:08.6787453
542.7825,456.253333333333,0.45361328125,9000,9000,00:08.6943751
543.78,456.506666666667,0.45361328125,9000,9000,00:08.6943751
544.2075,456.633333333333,0.45361328125,9000,9000,00:08.7099976
545.0625,457.14,0.45556640625,9000,9000,00:08.7256140
546.63,457.773333333333,0.45556640625,9000,9000,00:08.7412356
548.4825,458.28,0.45751953125,9000,9000,00:08.7412356
548.91,458.406666666667,0.45751953125,9000,9000,00:08.7568621
550.1925,458.66,0.45556640625,9000,9000,00:08.7568621
550.4775,458.786666666667,0.45556640625,9000,9000,00:08.7724831
551.9025,459.04,0.45556640625,9000,9000,00:08.7724831
552.33,459.166666666667,0.45556640625,9000,9000,00:08.7881047
553.755,459.42,0.45556640625,9000,9000,00:08.8038079
556.035,459.673333333333,0.45556640625,9000,9000,00:08.8194119
558.7425,459.673333333333,0.45556640625,9000,9000,00:08.8194119
559.17,459.546666666667,0.45556640625,9000,9000,00:08.8351974
560.7375,459.42,0.45751953125,9000,9000,00:08.8507233
562.7325,459.166666666667,0.45751953125,9000,9000,00:08.8507233
563.16,459.04,0.45751953125,9000,9000,00:08.8662496
564.4425,458.913333333333,0.45947265625,9000,9000,00:08.8818215
565.8675,459.04,0.46142578125,9000,9000,00:08.8974421
