X, Y, Pressure, TiltX, TiltY, Time
459.2775,587.733333333333,0.290771484375,9000,9000,00:07.6433719
459.2775,587.733333333333,0.295654296875,9000,9000,00:07.6433719
459.2775,587.733333333333,0.2783203125,9000,9000,00:07.6589597
459.2775,587.733333333333,0.233154296875,9000,9000,00:07.6745929
459.2775,587.733333333333,0.291748046875,9000,9000,00:07.6745929
459.2775,587.733333333333,0.3056640625,9000,9000,00:07.6904307
459.42,587.986666666667,0.35400390625,9000,9000,00:07.7060899
459.705,588.24,0.4169921875,9000,9000,00:07.7217306
460.1325,588.746666666667,0.4697265625,9000,9000,00:07.7373981
460.56,589.633333333333,0.519775390625,9000,9000,00:07.7531203
461.13,590.52,0.552734375,9000,9000,00:07.7685425
461.985,591.66,0.576171875,9000,9000,00:07.7839496
463.2675,592.8,0.589111328125,9000,9000,00:07.7995528
464.6925,593.56,0.580078125,9000,9000,00:07.7995528
464.9775,593.686666666667,0.582763671875,9000,9000,00:07.8151841
466.9725,594.573333333333,0.589599609375,9000,9000,00:07.8307969
469.68,595.333333333333,0.596923828125,9000,9000,00:07.8464314
472.9575,596.473333333333,0.609619140625,9000,9000,00:07.8620393
474.81,597.36,0.612548828125,9000,9000,00:07.8776675
477.09,598.373333333333,0.617919921875,9000,9000,00:07.8932920
479.7975,599.386666666667,0.625244140625,9000,9000,00:07.8932920
480.3675,599.513333333333,0.625244140625,9000,9000,00:07.9089123
482.0775,600.273333333333,0.62744140625,9000,9000,00:07.9245358
484.3575,601.16,0.629638671875,9000,9000,00:07.9401529
486.9225,602.68,0.631591796875,9000,9000,00:07.9558546
490.0575,604.96,0.633544921875,9000,9000,00:07.9715119
493.62,606.353333333333,0.635498046875,9000,9000,00:07.9871806
496.47,607.366666666667,0.635498046875,9000,9000,00:08.0026289
498.8925,608,0.639892578125,9000,9000,00:08.0182642
501.03,608.76,0.639892578125,9000,9000,00:08.0182642
501.4575,609.013333333333,0.639892578125,9000,9000,00:08.0338822
503.1675,609.52,0.641845703125,9000,9000,00:08.0494945
506.3025,610.28,0.632568359375,9000,9000,00:08.0651144
510.72,611.04,0.645263671875,9000,9000,00:08.0807413
514.425,611.293333333333,0.643310546875,9000,9000,00:08.0963591
519.1275,611.8,0.649658203125,9000,9000,00:08.1119841
522.12,612.18,0.646240234375,9000,9000,00:08.1276127
524.97,612.56,0.645751953125,9000,9000,00:08.1432340
528.105,612.686666666667,0.651611328125,9000,9000,00:08.1432340
528.96,612.813333333333,0.651611328125,9000,9000,00:08.1588903
532.095,612.94,0.651611328125,9000,9000,00:08.1744714
537.0825,613.32,0.651611328125,9000,9000,00:08.1744714
538.08,613.32,0.651611328125,9000,9000,00:08.1900992
540.7875,613.7,0.653564453125,9000,9000,00:08.2057125
543.78,614.08,0.653564453125,9000,9000,00:08.2057125
544.4925,614.206666666667,0.653564453125,9000,9000,00:08.2213312
547.485,614.586666666667,0.655517578125,9000,9000,00:08.2369601
551.6175,614.966666666667,0.655517578125,9000,9000,00:08.2525751
555.3225,615.093333333333,0.657470703125,9000,9000,00:08.2682001
560.025,615.22,0.659423828125,9000,9000,00:08.2838238
564.7275,615.22,0.661376953125,9000,9000,00:08.2994336
568.005,615.093333333333,0.663330078125,9000,9000,00:08.3150575
571.71,615.093333333333,0.674072265625,9000,9000,00:08.3307674
576.9825,614.966666666667,0.66748046875,9000,9000,00:08.3463349
581.8275,614.586666666667,0.66748046875,9000,9000,00:08.3621537
585.675,614.206666666667,0.66748046875,9000,9000,00:08.3621537
586.53,614.08,0.66748046875,9000,9000,00:08.3775898
589.095,613.7,0.66748046875,9000,9000,00:08.3931643
592.515,613.32,0.672607421875,9000,9000,00:08.3931643
593.37,613.193333333333,0.67529296875,9000,9000,00:08.4087826
596.22,612.94,0.677734375,9000,9000,00:08.4244043
602.49,612.18,0.67236328125,9000,9000,00:08.4244043
603.4875,612.053333333333,0.67236328125,9000,9000,00:08.4400282
606.3375,611.546666666667,0.67236328125,9000,9000,00:08.4400282
607.1925,611.42,0.67236328125,9000,9000,00:08.4556461
610.185,610.66,0.67236328125,9000,9000,00:08.4556461
610.755,610.533333333333,0.67236328125,9000,9000,00:08.4712793
612.8925,609.9,0.67919921875,9000,9000,00:08.4869037
613.4625,609.646666666667,0.682373046875,9000,9000,00:08.4869037
614.8875,609.266666666667,0.685546875,9000,9000,00:08.5025151
618.735,608.253333333333,0.68310546875,9000,9000,00:08.5184013
622.44,607.366666666667,0.68017578125,9000,9000,00:08.5337577
625.575,606.606666666667,0.67724609375,9000,9000,00:08.5493763
628.14,605.973333333333,0.67724609375,9000,9000,00:08.5649963
630.135,604.2,0.67724609375,9000,9000,00:08.5806251
631.7025,602.933333333333,0.67919921875,9000,9000,00:08.5962508
633.27,602.426666666667,0.68115234375,9000,9000,00:08.5962508
633.555,602.3,0.68115234375,9000,9000,00:08.6118588
635.1225,601.92,0.685791015625,9000,9000,00:08.6274890
635.835,601.793333333333,0.685791015625,9000,9000,00:08.6431152
636.5475,601.54,0.685791015625,9000,9000,00:08.6431152
636.5475,601.54,0.685791015625,9000,9000,00:08.6587350
636.8325,601.54,0.685791015625,9000,9000,00:08.6746305
637.1175,601.413333333333,0.685791015625,9000,9000,00:08.6746305
637.1175,601.413333333333,0.685791015625,9000,9000,00:08.6902643
637.4025,601.286666666667,0.687744140625,9000,9000,00:08.6902643
637.6875,601.16,0.687744140625,9000,9000,00:08.7059402
637.6875,601.16,0.687744140625,9000,9000,00:08.7215364
637.9725,601.033333333333,0.689697265625,9000,9000,00:08.7372230
638.2575,600.906666666667,0.689697265625,9000,9000,00:08.7525033
638.2575,600.906666666667,0.691650390625,9000,9000,00:08.7525033
638.2575,600.906666666667,0.691650390625,9000,9000,00:08.7680772
