X, Y, Pressure, TiltX, TiltY, Time
488.205,580.133333333333,0.1474609375,9000,9000,00:06.8659987
488.205,580.133333333333,0.166015625,9000,9000,00:06.8818840
488.3475,579.626666666667,0.18603515625,9000,9000,00:06.8975115
488.3475,579.373333333333,0.208740234375,9000,9000,00:06.9148537
488.6325,578.613333333333,0.228271484375,9000,9000,00:06.9245709
488.9175,577.726666666667,0.23974609375,9000,9000,00:06.9401975
489.2025,577.22,0.254150390625,9000,9000,00:06.9401975
489.345,576.966666666667,0.25830078125,9000,9000,00:06.9558990
489.63,576.586666666667,0.268310546875,9000,9000,00:06.9714413
490.2,575.953333333333,0.278564453125,9000,9000,00:06.9874637
490.6275,575.32,0.287841796875,9000,9000,00:06.9874637
490.77,575.066666666667,0.2900390625,9000,9000,00:07.0030281
491.055,574.686666666667,0.296142578125,9000,9000,00:07.0184396
491.34,573.8,0.302001953125,9000,9000,00:07.0339670
491.91,573.04,0.306884765625,9000,9000,00:07.0495550
493.62,572.026666666667,0.312255859375,9000,9000,00:07.0651690
494.76,570.38,0.318603515625,9000,9000,00:07.0807897
494.76,570.126666666667,0.318603515625,9000,9000,00:07.0807897
495.045,569.24,0.322509765625,9000,9000,00:07.0964198
495.4725,568.353333333333,0.325439453125,9000,9000,00:07.1120490
496.0425,566.326666666667,0.31982421875,9000,9000,00:07.1276667
496.3275,564.933333333333,0.33544921875,9000,9000,00:07.1432829
496.8975,562.4,0.36279296875,9000,9000,00:07.1589079
497.61,560.246666666667,0.353271484375,9000,9000,00:07.1745534
498.18,558.093333333333,0.356201171875,9000,9000,00:07.1745534
498.3225,557.586666666667,0.35888671875,9000,9000,00:07.1901405
498.8925,556.066666666667,0.361328125,9000,9000,00:07.2060939
499.7475,554.42,0.36328125,9000,9000,00:07.2214106
500.46,553.026666666667,0.367919921875,9000,9000,00:07.2214106
500.6025,552.773333333333,0.367919921875,9000,9000,00:07.2371620
501.03,551.886666666667,0.367919921875,9000,9000,00:07.2526252
501.4575,550.366666666667,0.367919921875,9000,9000,00:07.2682451
501.885,548.973333333333,0.367919921875,9000,9000,00:07.2682451
502.0275,548.466666666667,0.367919921875,9000,9000,00:07.2838874
502.5975,546.566666666667,0.367919921875,9000,9000,00:07.2994875
503.4525,543.906666666667,0.367919921875,9000,9000,00:07.3151188
503.4525,543.4,0.367919921875,9000,9000,00:07.3151188
503.88,542.133333333333,0.367919921875,9000,9000,00:07.3307384
504.45,540.106666666667,0.367919921875,9000,9000,00:07.3463648
504.8775,538.08,0.370361328125,9000,9000,00:07.3463648
505.02,537.7,0.370361328125,9000,9000,00:07.3620768
505.875,536.053333333333,0.374267578125,9000,9000,00:07.3778491
506.445,534.786666666667,0.38525390625,9000,9000,00:07.3778491
506.445,534.406666666667,0.390625,9000,9000,00:07.3935708
506.8725,533.646666666667,0.390380859375,9000,9000,00:07.4090219
507.3,532.633333333333,0.382568359375,9000,9000,00:07.4090219
507.4425,532.38,0.382568359375,9000,9000,00:07.4244584
507.87,531.493333333333,0.382568359375,9000,9000,00:07.4244584
508.155,531.113333333333,0.382568359375,9000,9000,00:07.4400790
508.5825,530.226666666667,0.385009765625,9000,9000,00:07.4400790
508.725,529.846666666667,0.385009765625,9000,9000,00:07.4557009
509.58,528.453333333333,0.385009765625,9000,9000,00:07.4557009
509.7225,528.073333333333,0.385009765625,9000,9000,00:07.4713341
510.5775,526.553333333333,0.385009765625,9000,9000,00:07.4869545
510.72,526.173333333333,0.385009765625,9000,9000,00:07.5025750
511.7175,523.893333333333,0.386962890625,9000,9000,00:07.5181958
512.5725,522.12,0.386962890625,9000,9000,00:07.5338127
514.5675,519.586666666667,0.390869140625,9000,9000,00:07.5494681
515.85,517.433333333333,0.392822265625,9000,9000,00:07.5494681
515.9925,516.926666666667,0.392822265625,9000,9000,00:07.5654508
516.8475,515.533333333333,0.392822265625,9000,9000,00:07.5811142
517.56,514.013333333333,0.392822265625,9000,9000,00:07.5968017
518.2725,513.126666666667,0.392822265625,9000,9000,00:07.5968017
518.2725,513.126666666667,0.392822265625,9000,9000,00:07.6120636
518.8425,512.873333333333,0.392822265625,9000,9000,00:07.6275462
519.6975,512.24,0.392822265625,9000,9000,00:07.6275462
519.9825,512.113333333333,0.392822265625,9000,9000,00:07.6431661
520.695,511.226666666667,0.392822265625,9000,9000,00:07.6431661
520.98,510.973333333333,0.392822265625,9000,9000,00:07.6587798
521.6925,510.213333333333,0.394775390625,9000,9000,00:07.6587798
521.835,509.96,0.394775390625,9000,9000,00:07.6744081
522.2625,509.073333333333,0.396728515625,9000,9000,00:07.6744081
522.405,508.82,0.396728515625,9000,9000,00:07.6900302
523.1175,507.806666666667,0.396728515625,9000,9000,00:07.7056487
523.83,506.793333333333,0.398681640625,9000,9000,00:07.7212652
524.685,505.4,0.402587890625,9000,9000,00:07.7369680
525.3975,504.26,0.404541015625,9000,9000,00:07.7525827
526.2525,502.993333333333,0.413818359375,9000,9000,00:07.7682090
527.25,501.473333333333,0.423583984375,9000,9000,00:07.7838893
528.105,498.433333333333,0.423583984375,9000,9000,00:07.7995223
528.96,496.786666666667,0.423583984375,9000,9000,00:07.8149916
529.815,495.266666666667,0.423583984375,9000,9000,00:07.8306118
530.5275,494,0.423583984375,9000,9000,00:07.8462328
532.095,492.226666666667,0.423583984375,9000,9000,00:07.8618555
533.0925,491.213333333333,0.42041015625,9000,9000,00:07.8774858
534.375,489.946666666667,0.41845703125,9000,9000,00:07.8931084
536.37,488.173333333333,0.41845703125,9000,9000,00:07.9087467
537.9375,486.526666666667,0.41845703125,9000,9000,00:07.9243506
538.2225,486.146666666667,0.41845703125,9000,9000,00:07.9243506
538.7925,485.386666666667,0.41845703125,9000,9000,00:07.9402636
540.2175,483.613333333333,0.41845703125,9000,9000,00:07.9402636
540.36,483.233333333333,0.41845703125,9000,9000,00:07.9558924
541.0725,482.22,0.41845703125,9000,9000,00:07.9713036
541.9275,480.953333333333,0.41845703125,9000,9000,00:07.9871674
542.64,478.8,0.42041015625,9000,9000,00:08.0025011
543.495,477.153333333333,0.42041015625,9000,9000,00:08.0180708
544.35,475.76,0.42041015625,9000,9000,00:08.0337047
545.0625,474.62,0.42041015625,9000,9000,00:08.0493185
545.9175,473.733333333333,0.42041015625,9000,9000,00:08.0649359
546.915,472.593333333333,0.42431640625,9000,9000,00:08.0805558
547.9125,471.58,0.42236328125,9000,9000,00:08.0961837
548.91,470.566666666667,0.42236328125,9000,9000,00:08.1117953
550.05,469.68,0.42431640625,9000,9000,00:08.1117953
550.335,469.426666666667,0.42431640625,9000,9000,00:08.1274163
551.19,468.54,0.427001953125,9000,9000,00:08.1274163
551.475,468.286666666667,0.427001953125,9000,9000,00:08.1430517
552.615,467.526666666667,0.429931640625,9000,9000,00:08.1590220
554.04,466.513333333333,0.429931640625,9000,9000,00:08.1590220
554.325,466.26,0.429931640625,9000,9000,00:08.1899016
556.4625,464.613333333333,0.433837890625,9000,9000,00:08.1899016
556.89,464.36,0.433837890625,9000,9000,00:08.2055306
558.1725,463.6,0.435791015625,9000,9000,00:08.2211579
559.3125,462.46,0.435791015625,9000,9000,00:08.2211579
559.5975,462.08,0.435791015625,9000,9000,00:08.2367749
560.7375,460.686666666667,0.435791015625,9000,9000,00:08.2367749
560.88,460.18,0.435791015625,9000,9000,00:08.2523866
561.5925,458.66,0.437744140625,9000,9000,00:08.2680193
561.8775,457.773333333333,0.437744140625,9000,9000,00:08.2838863
562.4475,456.633333333333,0.439697265625,9000,9000,00:08.2993185
562.875,456,0.439697265625,9000,9000,00:08.2993185
563.0175,455.746666666667,0.439697265625,9000,9000,00:08.3149567
563.445,455.366666666667,0.439697265625,9000,9000,00:08.3149567
563.5875,454.986666666667,0.439697265625,9000,9000,00:08.3308072
564.015,454.226666666667,0.441650390625,9000,9000,00:08.3464622
565.0125,453.213333333333,0.441650390625,9000,9000,00:08.3621549
565.8675,452.2,0.441650390625,9000,9000,00:08.3621549
566.1525,451.946666666667,0.441650390625,9000,9000,00:08.3776786
566.865,451.313333333333,0.441650390625,9000,9000,00:08.3776786
567.15,451.06,0.441650390625,9000,9000,00:08.4086004
568.7175,449.54,0.444580078125,9000,9000,00:08.4086004
568.86,449.413333333333,0.444580078125,9000,9000,00:08.4242204
569.5725,448.653333333333,0.444580078125,9000,9000,00:08.4242204
569.5725,448.653333333333,0.444580078125,9000,9000,00:08.4398489
570.285,448.02,0.444580078125,9000,9000,00:08.4554724
571.71,446.88,0.444580078125,9000,9000,00:08.4710922
572.7075,445.993333333333,0.444580078125,9000,9000,00:08.4867119
574.1325,444.726666666667,0.444580078125,9000,9000,00:08.5024800
575.2725,443.713333333333,0.444580078125,9000,9000,00:08.5024800
575.5575,443.46,0.444580078125,9000,9000,00:08.5335757
578.265,441.686666666667,0.444580078125,9000,9000,00:08.5493336
579.69,440.8,0.444580078125,9000,9000,00:08.5649635
580.9725,439.913333333333,0.444580078125,9000,9000,00:08.5649635
581.115,439.406666666667,0.444580078125,9000,9000,00:08.5960676
582.9675,436.62,0.444580078125,9000,9000,00:08.5960676
583.2525,436.24,0.444580078125,9000,9000,00:08.6116849
583.965,435.353333333333,0.444580078125,9000,9000,00:08.6273059
584.9625,434.213333333333,0.446533203125,9000,9000,00:08.6429250
586.245,433.073333333333,0.450439453125,9000,9000,00:08.6429250
586.53,432.82,0.452392578125,9000,9000,00:08.6585732
587.385,432.186666666667,0.452392578125,9000,9000,00:08.6741630
588.81,430.92,0.454345703125,9000,9000,00:08.6741630
589.095,430.666666666667,0.4580078125,9000,9000,00:08.6898245
590.0925,429.78,0.4697265625,9000,9000,00:08.7055709
591.2325,428.766666666667,0.455810546875,9000,9000,00:08.7369316
593.085,426.866666666667,0.457763671875,9000,9000,00:08.7526524
594.225,425.853333333333,0.457763671875,9000,9000,00:08.7835575
596.6475,423.446666666667,0.466796875,9000,9000,00:08.7991323
598.215,422.306666666667,0.486083984375,9000,9000,00:08.7991323
598.5,422.053333333333,0.486083984375,9000,9000,00:08.8147609
599.7825,421.293333333333,0.486083984375,9000,9000,00:08.8303747
602.3475,420.026666666667,0.486083984375,9000,9000,00:08.8303747
602.775,419.646666666667,0.486083984375,9000,9000,00:08.8460076
604.6275,417.62,0.486083984375,9000,9000,00:08.8460076
605.055,417.113333333333,0.486083984375,9000,9000,00:08.8616244
605.91,416.1,0.486083984375,9000,9000,00:08.8616244
606.3375,415.593333333333,0.48193359375,9000,9000,00:08.8772462
607.62,414.326666666667,0.475341796875,9000,9000,00:08.8772462
607.905,413.946666666667,0.475341796875,9000,9000,00:08.8928967
609.33,412.553333333333,0.479248046875,9000,9000,00:08.9084813
610.755,411.286666666667,0.482177734375,9000,9000,00:08.9241630
612.3225,409.893333333333,0.479736328125,9000,9000,00:08.9400394
614.3175,408.373333333333,0.483642578125,9000,9000,00:08.9709675
619.305,405.206666666667,0.485595703125,9000,9000,00:08.9866024
621.87,403.94,0.485595703125,9000,9000,00:09.0022150
623.7225,402.8,0.4833984375,9000,9000,00:09.0178367
625.575,401.786666666667,0.480224609375,9000,9000,00:09.0334549
627.285,401.026666666667,0.480224609375,9000,9000,00:09.0490745
628.5675,400.266666666667,0.480224609375,9000,9000,00:09.0647877
630.2775,399.506666666667,0.482177734375,9000,9000,00:09.0803283
631.9875,398.746666666667,0.482177734375,9000,9000,00:09.0959367
633.6975,397.733333333333,0.492431640625,9000,9000,00:09.0959367
634.125,397.48,0.492431640625,9000,9000,00:09.1115717
635.55,396.72,0.494384765625,9000,9000,00:09.1115717
635.9775,396.086666666667,0.494384765625,9000,9000,00:09.1274451
637.6875,394.693333333333,0.494384765625,9000,9000,00:09.1274451
638.2575,394.313333333333,0.494384765625,9000,9000,00:09.1584217
642.39,392.16,0.504150390625,9000,9000,00:09.1584217
643.1025,391.906666666667,0.504150390625,9000,9000,00:09.1741928
644.67,391.02,0.50634765625,9000,9000,00:09.1896744
