X, Y, Pressure, TiltX, TiltY, Time
651.225,376.706666666667,0.26416015625,9000,9000,00:28.2951995
651.225,376.96,0.361572265625,9000,9000,00:28.3110917
651.51,377.593333333333,0.525146484375,9000,9000,00:28.3264850
651.51,377.593333333333,0.64697265625,9000,9000,00:28.3421149
651.6525,377.846666666667,0.732666015625,9000,9000,00:28.3578637
651.6525,377.846666666667,0.803466796875,9000,9000,00:28.3735412
651.6525,377.846666666667,0.850830078125,9000,9000,00:28.3891232
651.6525,377.846666666667,0.873046875,9000,9000,00:28.4045929
651.6525,377.846666666667,0.89892578125,9000,9000,00:28.4201677
651.6525,377.846666666667,0.917724609375,9000,9000,00:28.4201677
651.6525,377.846666666667,0.921630859375,9000,9000,00:28.4357921
651.9375,377.973333333333,0.931396484375,9000,9000,00:28.4514120
651.9375,377.973333333333,0.942138671875,9000,9000,00:28.4670320
651.9375,377.973333333333,0.944580078125,9000,9000,00:28.4828373
651.9375,377.973333333333,0.944580078125,9000,9000,00:28.4985112
651.9375,377.973333333333,0.970947265625,9000,9000,00:28.5141808
651.9375,377.973333333333,0.970947265625,9000,9000,00:28.5298163
652.2225,378.1,0.970947265625,9000,9000,00:28.5455123
652.2225,378.1,0.970947265625,9000,9000,00:28.5610868
652.2225,378.1,0.9951171875,9000,9000,00:28.5767222
652.2225,378.1,0.9951171875,9000,9000,00:28.5924172
652.2225,378.1,0.989013671875,9000,9000,00:28.6076677
652.2225,378.1,0.989013671875,9000,9000,00:28.6076677
652.2225,378.1,0.989013671875,9000,9000,00:28.6232877
651.9375,378.226666666667,0.989013671875,9000,9000,00:28.6388629
651.51,378.48,0.989013671875,9000,9000,00:28.6544864
650.94,378.48,0.995361328125,9000,9000,00:28.6701079
649.9425,377.846666666667,0.997314453125,9000,9000,00:28.6859432
649.3725,377.34,0.997314453125,9000,9000,00:28.7013452
649.0875,377.213333333333,0.9189453125,9000,9000,00:28.7013452
650.7975,381.773333333333,0.200927734375,9000,9000,00:29.6386209
651.0825,381.013333333333,0.21728515625,9000,9000,00:29.6547470
651.51,379.62,0.3359375,9000,9000,00:29.6703140
651.9375,377.466666666667,0.4609375,9000,9000,00:29.6856615
652.5075,375.566666666667,0.56103515625,9000,9000,00:29.7011050
653.22,374.3,0.592041015625,9000,9000,00:29.7172135
654.36,374.173333333333,0.592041015625,9000,9000,00:29.7328365
655.3575,375.313333333333,0.592041015625,9000,9000,00:29.7484442
655.785,376.58,0.592041015625,9000,9000,00:29.7637254
655.5,378.226666666667,0.61181640625,9000,9000,00:29.7637254
654.93,378.986666666667,0.619873046875,9000,9000,00:29.7792123
654.2175,379.746666666667,0.627685546875,9000,9000,00:29.7792123
653.79,380,0.634033203125,9000,9000,00:29.7948326
652.65,380.76,0.654541015625,9000,9000,00:29.7948326
652.2225,381.013333333333,0.656494140625,9000,9000,00:29.8104541
650.37,381.52,0.66796875,9000,9000,00:29.8260843
649.515,381.52,0.701171875,9000,9000,00:29.8417025
648.945,380.253333333333,0.711669921875,9000,9000,00:29.8573285
649.6575,378.606666666667,0.732666015625,9000,9000,00:29.8573285
649.9425,378.226666666667,0.72802734375,9000,9000,00:29.8729658
651.225,376.706666666667,0.718017578125,9000,9000,00:29.8885740
652.5075,375.946666666667,0.718017578125,9000,9000,00:29.9044665
653.505,375.946666666667,0.718017578125,9000,9000,00:29.9198643
654.2175,376.706666666667,0.71533203125,9000,9000,00:29.9198643
654.2175,377.086666666667,0.71533203125,9000,9000,00:29.9355881
654.2175,378.226666666667,0.71533203125,9000,9000,00:29.9510450
653.6475,379.493333333333,0.71533203125,9000,9000,00:29.9666671
652.65,380.633333333333,0.71533203125,9000,9000,00:29.9822883
651.795,381.266666666667,0.71533203125,9000,9000,00:29.9979088
650.655,381.013333333333,0.72119140625,9000,9000,00:29.9979088
650.5125,380.76,0.72119140625,9000,9000,00:30.0135313
650.37,380,0.72314453125,9000,9000,00:30.0291816
650.37,379.746666666667,0.72314453125,9000,9000,00:30.0447793
651.51,377.593333333333,0.72314453125,9000,9000,00:30.0447793
651.795,377.34,0.72314453125,9000,9000,00:30.0606036
652.7925,376.706666666667,0.72314453125,9000,9000,00:30.0606036
653.22,376.58,0.72314453125,9000,9000,00:30.0760274
653.79,376.706666666667,0.71923828125,9000,9000,00:30.0916414
653.79,376.706666666667,0.71923828125,9000,9000,00:30.1074496
654.645,378.606666666667,0.71923828125,9000,9000,00:30.1231791
654.075,380,0.71923828125,9000,9000,00:30.1385064
652.65,381.393333333333,0.71923828125,9000,9000,00:30.1541239
651.3675,382.153333333333,0.72119140625,9000,9000,00:30.1697432
650.2275,382.153333333333,0.726318359375,9000,9000,00:30.1697432
649.9425,382.026666666667,0.730224609375,9000,9000,00:30.1853672
649.515,381.773333333333,0.7392578125,9000,9000,00:30.2009874
649.0875,381.013333333333,0.743896484375,9000,9000,00:30.2009874
649.0875,380.633333333333,0.74609375,9000,9000,00:30.2166098
649.3725,379.366666666667,0.748291015625,9000,9000,00:30.2322399
650.5125,377.593333333333,0.748291015625,9000,9000,00:30.2478595
651.795,376.833333333333,0.7353515625,9000,9000,00:30.2634754
652.7925,376.58,0.72314453125,9000,9000,00:30.2790936
653.6475,376.706666666667,0.720703125,9000,9000,00:30.2947968
654.2175,377.34,0.720703125,9000,9000,00:30.2947968
654.2175,377.72,0.720703125,9000,9000,00:30.3103354
654.075,378.48,0.732177734375,9000,9000,00:30.3260999
653.3625,379.366666666667,0.746337890625,9000,9000,00:30.3420206
652.935,380,0.746337890625,9000,9000,00:30.3420206
653.3625,410.653333333333,0.18359375,9000,9000,00:31.1962771
653.22,410.653333333333,0.256103515625,9000,9000,00:31.2120499
652.935,410.653333333333,0.341796875,9000,9000,00:31.2275201
652.65,410.653333333333,0.3662109375,9000,9000,00:31.2431403
651.9375,409.893333333333,0.41748046875,9000,9000,00:31.2587621
651.51,409.133333333333,0.468017578125,9000,9000,00:31.2587621
651.3675,408.753333333333,0.479736328125,9000,9000,00:31.2744835
651.3675,408.246666666667,0.516357421875,9000,9000,00:31.2902173
651.51,407.486666666667,0.558837890625,9000,9000,00:31.3057083
651.6525,406.853333333333,0.585205078125,9000,9000,00:31.3213291
652.365,406.473333333333,0.60693359375,9000,9000,00:31.3213291
652.365,406.473333333333,0.612060546875,9000,9000,00:31.3372196
653.3625,406.22,0.62744140625,9000,9000,00:31.3529405
654.5025,406.6,0.645263671875,9000,9000,00:31.3529405
654.7875,406.726666666667,0.648193359375,9000,9000,00:31.3686670
655.6425,407.486666666667,0.655517578125,9000,9000,00:31.3686670
656.07,408.12,0.655517578125,9000,9000,00:31.3837439
656.355,409.006666666667,0.655517578125,9000,9000,00:31.3998268
656.64,410.653333333333,0.71484375,9000,9000,00:31.4151740
656.355,412.3,0.701171875,9000,9000,00:31.4151740
656.07,412.68,0.701171875,9000,9000,00:31.4306362
655.3575,413.566666666667,0.7109375,9000,9000,00:31.4306362
655.0725,413.82,0.71533203125,9000,9000,00:31.4462165
653.79,414.326666666667,0.729248046875,9000,9000,00:31.4462165
653.3625,414.453333333333,0.73486328125,9000,9000,00:31.4618389
652.2225,414.326666666667,0.75244140625,9000,9000,00:31.4774594
649.9425,412.806666666667,0.78466796875,9000,9000,00:31.4930807
648.8025,409.893333333333,0.807861328125,9000,9000,00:31.5087065
648.8025,408.246666666667,0.811767578125,9000,9000,00:31.5087065
648.945,407.74,0.811767578125,9000,9000,00:31.5243295
649.6575,406.6,0.811767578125,9000,9000,00:31.5243295
649.9425,406.346666666667,0.811767578125,9000,9000,00:31.5399566
651.51,405.586666666667,0.811767578125,9000,9000,00:31.5399566
651.9375,405.46,0.811767578125,9000,9000,00:31.5556508
653.3625,405.333333333333,0.811767578125,9000,9000,00:31.5716083
654.5025,405.586666666667,0.811767578125,9000,9000,00:31.5716083
654.93,405.713333333333,0.80419921875,9000,9000,00:31.5868364
656.4975,407.106666666667,0.794189453125,9000,9000,00:31.5868364
656.64,407.486666666667,0.80126953125,9000,9000,00:31.6027748
656.64,407.866666666667,0.80859375,9000,9000,00:31.6180663
656.64,408.373333333333,0.80419921875,9000,9000,00:31.6180663
656.355,409.386666666667,0.790283203125,9000,9000,00:31.6336831
653.9325,413.186666666667,0.8427734375,9000,9000,00:31.6492999
652.08,414.58,0.8427734375,9000,9000,00:31.6649182
650.085,414.453333333333,0.850341796875,9000,9000,00:31.6805362
649.3725,412.173333333333,0.856689453125,9000,9000,00:31.6961609
649.9425,410.02,0.856689453125,9000,9000,00:31.7117940
651.225,407.866666666667,0.856689453125,9000,9000,00:31.7117940
651.51,407.613333333333,0.856689453125,9000,9000,00:31.7430241
653.0775,407.106666666667,0.85205078125,9000,9000,00:31.7586523
653.9325,412.68,0.24951171875,9000,9000,00:32.3678732
653.9325,412.68,0.269775390625,9000,9000,00:32.3835631
653.79,411.92,0.310302734375,9000,9000,00:32.3995271
653.9325,410.906666666667,0.4033203125,9000,9000,00:32.4147387
654.36,409.766666666667,0.49853515625,9000,9000,00:32.4147387
654.5025,409.513333333333,0.5087890625,9000,9000,00:32.4303596
654.7875,409.133333333333,0.529541015625,9000,9000,00:32.4462437
654.7875,409.133333333333,0.556884765625,9000,9000,00:32.4616125
655.3575,409.893333333333,0.5615234375,9000,9000,00:32.4775013
655.0725,412.3,0.594482421875,9000,9000,00:32.4928526
654.7875,413.06,0.592041015625,9000,9000,00:32.4928526
654.645,413.82,0.58740234375,9000,9000,00:32.5084702
653.505,416.226666666667,0.58056640625,9000,9000,00:32.5244434
652.935,417.366666666667,0.60888671875,9000,9000,00:32.5244434
652.935,417.366666666667,0.60888671875,9000,9000,00:32.5399760
648.375,443.84,0.258544921875,9000,9000,00:33.1335329
648.09,444.346666666667,0.30859375,9000,9000,00:33.1489398
648.09,444.346666666667,0.37109375,9000,9000,00:33.1645634
648.09,444.346666666667,0.43359375,9000,9000,00:33.1645634
648.09,444.346666666667,0.44921875,9000,9000,00:33.1801837
647.805,443.966666666667,0.49609375,9000,9000,00:33.1958128
647.52,443.586666666667,0.5478515625,9000,9000,00:33.2114351
647.0925,442.573333333333,0.590087890625,9000,9000,00:33.2272209
647.805,441.56,0.595703125,9000,9000,00:33.2272209
648.09,441.306666666667,0.59765625,9000,9000,00:33.2429027
649.0875,440.926666666667,0.611083984375,9000,9000,00:33.2585995
650.5125,441.686666666667,0.613037109375,9000,9000,00:33.2585995
650.94,442.066666666667,0.6103515625,9000,9000,00:33.2742200
651.9375,443.46,0.594970703125,9000,9000,00:33.2742200
652.2225,443.966666666667,0.6005859375,9000,9000,00:33.2895299
652.65,445.486666666667,0.624755859375,9000,9000,00:33.3056077
652.65,447.133333333333,0.654296875,9000,9000,00:33.3211684
652.08,448.146666666667,0.712890625,9000,9000,00:33.3367988
650.7975,448.78,0.71826171875,9000,9000,00:33.3367988
650.37,449.033333333333,0.72998046875,9000,9000,00:33.3521717
648.945,449.666666666667,0.771728515625,9000,9000,00:33.3676482
646.95,449.54,0.79345703125,9000,9000,00:33.3676482
646.5225,449.413333333333,0.797119140625,9000,9000,00:33.3832789
645.24,448.653333333333,0.806640625,9000,9000,00:33.3988792
644.5275,447.006666666667,0.811767578125,9000,9000,00:33.4145008
645.9525,444.853333333333,0.811767578125,9000,9000,00:33.4145008
646.38,444.346666666667,0.811767578125,9000,9000,00:33.4301212
647.9475,442.7,0.811767578125,9000,9000,00:33.4457525
649.6575,442.573333333333,0.8095703125,9000,9000,00:33.4613710
649.9425,442.826666666667,0.8095703125,9000,9000,00:33.4771066
651.225,444.6,0.84130859375,9000,9000,00:33.4926111
651.3675,445.866666666667,0.800537109375,9000,9000,00:33.5082638
651.0825,447.386666666667,0.8427734375,9000,9000,00:33.5082638
650.94,447.513333333333,0.8427734375,9000,9000,00:33.5239970
650.655,447.513333333333,0.8427734375,9000,9000,00:33.5395268
650.2275,445.233333333333,0.8427734375,9000,9000,00:33.5551041
649.8,444.726666666667,0.8427734375,9000,9000,00:33.5551041
649.515,445.36,0.8427734375,9000,9000,00:33.5707218
649.515,445.866666666667,0.8427734375,9000,9000,00:33.5863380
