X, Y, Pressure, TiltX, TiltY, Time
425.505,539.473333333333,0.304443359375,9000,9000,00:10.7661120
422.085,543.4,0.35498046875,9000,9000,00:10.7661120
421.9425,543.653333333333,0.36865234375,9000,9000,00:10.7819098
421.6575,544.54,0.406982421875,9000,9000,00:10.7973468
422.2275,545.806666666667,0.448974609375,9000,9000,00:10.7973468
422.37,546.06,0.457275390625,9000,9000,00:10.8130021
423.3675,547.2,0.481201171875,9000,9000,00:10.8286432
425.3625,548.593333333333,0.5087890625,9000,9000,00:10.8442800
428.7825,549.986666666667,0.533447265625,9000,9000,00:10.8596000
430.065,550.746666666667,0.547119140625,9000,9000,00:10.8596000
431.205,551.506666666667,0.549072265625,9000,9000,00:10.8752185
433.0575,552.9,0.56201171875,9000,9000,00:10.8908644
435.3375,554.673333333333,0.589599609375,9000,9000,00:10.9064688
437.475,556.32,0.607177734375,9000,9000,00:10.9220853
440.325,557.84,0.614013671875,9000,9000,00:10.9377176
443.6025,559.36,0.624267578125,9000,9000,00:10.9533282
449.16,561.513333333333,0.637939453125,9000,9000,00:10.9533282
450.015,561.766666666667,0.640869140625,9000,9000,00:10.9689488
452.58,562.526666666667,0.64892578125,9000,9000,00:10.9689488
453.2925,562.78,0.651611328125,9000,9000,00:10.9845749
455.43,563.413333333333,0.6669921875,9000,9000,00:10.9845749
456,563.54,0.67236328125,9000,9000,00:11.0002000
458.7075,564.3,0.66552734375,9000,9000,00:11.0159735
461.2725,564.68,0.681396484375,9000,9000,00:11.0159735
461.8425,564.68,0.684814453125,9000,9000,00:11.0314427
464.4075,564.68,0.6943359375,9000,9000,00:11.0471236
468.825,564.68,0.704345703125,9000,9000,00:11.0471236
469.965,564.68,0.704345703125,9000,9000,00:11.0626853
472.6725,564.553333333333,0.708251953125,9000,9000,00:11.0626853
473.67,564.426666666667,0.710205078125,9000,9000,00:11.0786468
476.0925,564.046666666667,0.715087890625,9000,9000,00:11.0939859
479.2275,562.653333333333,0.720947265625,9000,9000,00:11.1095413
482.6475,559.36,0.720947265625,9000,9000,00:11.1251588
486.6375,557.333333333333,0.729736328125,9000,9000,00:11.1407844
491.91,555.433333333333,0.729736328125,9000,9000,00:11.1564011
497.4675,552.646666666667,0.726806640625,9000,9000,00:11.1720288
499.605,551.38,0.723876953125,9000,9000,00:11.1876500
502.3125,549.48,0.723876953125,9000,9000,00:11.2032679
504.8775,547.453333333333,0.731689453125,9000,9000,00:11.2032679
505.7325,546.946666666667,0.734619140625,9000,9000,00:11.2188861
508.725,544.413333333333,0.737548828125,9000,9000,00:11.2188861
509.58,543.653333333333,0.737548828125,9000,9000,00:11.2345366
512.5725,540.613333333333,0.739501953125,9000,9000,00:11.2345366
513.4275,539.6,0.741455078125,9000,9000,00:11.2501366
515.4225,536.94,0.737548828125,9000,9000,00:11.2657529
517.56,533.646666666667,0.72607421875,9000,9000,00:11.2813766
518.985,530.48,0.72314453125,9000,9000,00:11.2813766
519.27,529.593333333333,0.72314453125,9000,9000,00:11.2970066
520.125,527.44,0.725830078125,9000,9000,00:11.3126258
520.695,524.273333333333,0.72314453125,9000,9000,00:11.3282496
520.8375,519.46,0.72314453125,9000,9000,00:11.3438632
520.5525,514.266666666667,0.72314453125,9000,9000,00:11.3751782
518.5575,507.3,0.736572265625,9000,9000,00:11.4065025
514.995,501.22,0.736572265625,9000,9000,00:11.4065025
513.9975,499.953333333333,0.736572265625,9000,9000,00:11.4222727
511.29,496.913333333333,0.736572265625,9000,9000,00:11.4379537
508.44,493.493333333333,0.736572265625,9000,9000,00:11.4533723
505.875,490.833333333333,0.736572265625,9000,9000,00:11.4688724
503.88,488.553333333333,0.736572265625,9000,9000,00:11.4688724
503.31,488.046666666667,0.736572265625,9000,9000,00:11.4845701
501.885,486.526666666667,0.736572265625,9000,9000,00:11.4845701
501.315,486.02,0.736572265625,9000,9000,00:11.5156983
496.8975,482.853333333333,0.736572265625,9000,9000,00:11.5156983
