X, Y, Pressure, TiltX, TiltY, Time
517.245871347731,709.462062593833,0.44383916258812,2474,-981,00:05.3475288
516.771913615891,710.041344266082,0.451163500547409,2474,-981,00:05.3566792
515.508026330985,712.569118835893,0.471427470445633,2474,-981,00:05.3719509
515.192054509759,713.306386418755,0.487785160541534,2474,-981,00:05.3876341
515.192054509759,713.306386418755,0.479484230279922,2474,-981,00:05.4026255
516.087308003234,712.042499133849,0.479484230279922,2474,-981,00:05.4172933
516.8772375563,709.778034415059,0.486808568239212,2474,-981,00:05.4413189
517.351195288139,705.881048619933,0.509513974189758,2474,-981,00:05.4615398
517.140547407322,702.826654348077,0.529778003692627,2474,-981,00:05.4615398
517.035223466913,702.036724795011,0.537590622901917,2474,-981,00:05.4685144
516.561265735073,699.614274165608,0.563225746154785,2474,-981,00:05.4759803
516.350617854256,698.666358701929,0.571282505989075,2474,-981,00:05.4839474
515.56068830119,695.82261231089,0.595452785491943,2474,-981,00:05.4859520
515.244716479963,694.822034877007,0.602288842201233,2474,-981,00:05.5001198
514.402124956692,691.451668783924,0.621332108974457,2474,-981,00:05.5145685
513.085575701582,685.922161912461,0.643060982227325,2474,-981,00:05.5306655
511.558378565654,679.971359279363,0.661860048770905,2474,-981,00:05.5451718
510.136505370135,673.072641182585,0.674799740314484,2474,-981,00:05.5593857
508.609308234207,665.436655502945,0.679926753044128,2474,-981,00:05.5747018
507.187435038688,657.484698002079,0.679926753044128,2474,-981,00:05.5897833
505.870885783578,648.058205335489,0.679926753044128,2474,-981,00:05.6047968
504.291026677445,637.894445086038,0.681879937648773,2474,-981,00:05.6256951
502.869153481926,623.939022981869,0.686762809753418,2474,-981,00:05.6373923
502.289871809678,616.145051391616,0.690669119358063,2474,-981,00:05.6373923
502.131885899065,613.406628940986,0.690669119358063,2474,-981,00:05.6514528
501.499942256612,602.294953227855,0.690669119358063,2474,-981,00:05.6711157
500.920660584363,591.551911306155,0.690669119358063,2474,-981,00:05.6869413
500.130731031297,578.017784963622,0.690669119358063,2474,-981,00:05.7017382
499.182815567618,567.432728952535,0.690669119358063,2474,-981,00:05.7017382
498.9721676868,564.74696847211,0.690669119358063,2474,-981,00:05.7177400
