X, Y, Pressure, TiltX, TiltY, Time
740.795934865458,266.732879085345,0.397940039634705,1895,213,00:13.9480622
739.900681371983,266.68021711514,0.404531925916672,1895,213,00:13.9652814
739.900681371983,266.68021711514,0.651606023311615,1895,213,00:13.9805447
739.900681371983,266.68021711514,0.667963683605194,1895,213,00:13.9956770
739.900681371983,266.68021711514,0.665278077125549,1895,213,00:14.0106803
740.269315163414,267.048850906571,0.667231261730194,1895,213,00:14.0248581
740.795934865458,268.207414251068,0.712642073631287,1895,213,00:14.0405747
741.006582746276,270.103245178427,0.768795311450958,1895,213,00:14.0571665
741.006582746276,272.05173807599,0.801510632038116,1895,213,00:14.0741189
741.217230627093,274.368864764984,0.82177460193634,1895,213,00:14.0896452
741.796512299342,278.950456172768,0.842038631439209,1895,213,00:14.0984367
741.901836239751,280.003695576856,0.844480037689209,1895,213,00:14.1130239
742.323132001386,283.532047580552,0.851804375648499,1895,213,00:14.1201172
742.902413673634,289.272202332833,0.862790882587433,1895,213,00:14.1354217
743.429033375679,295.486314816953,0.874265670776367,1895,213,00:14.1508469
744.16630095854,303.174962466798,0.883543133735657,1895,213,00:14.1664417
745.061554452015,312.127497401548,0.890867471694946,1895,213,00:14.1815309
746.167455826308,321.764637948955,0.896726965904236,1895,213,00:14.1979548
747.115371289987,332.718327751472,0.902098119258881,1895,213,00:14.2094433
748.379258574893,344.198637256034,0.906980991363525,1895,213,00:14.2252076
749.906455710821,356.67952419448,0.90942245721817,1895,213,00:14.2252076
750.275089502252,359.839242406744,0.91161972284317,1895,213,00:14.2408995
751.275666936136,370.108326596605,0.913572907447815,1895,213,00:14.2552934
752.855526042268,388.013396466105,0.920164823532104,1895,213,00:14.2718907
753.698117565539,399.072410209031,0.922117948532104,1895,213,00:14.2871882
755.119990761058,417.662085691188,0.924071133136749,1895,213,00:14.3099562
756.278554105555,436.357085113754,0.932860314846039,1895,213,00:14.3234721
757.121145628826,451.313084651807,0.938719749450684,1895,213,00:14.3234721
757.279131539439,455.262732417138,0.938719749450684,1895,213,00:14.3382705
757.805751241483,466.321746160065,0.940672934055328,1895,213,00:14.3550222
758.49035685414,481.646379489548,0.942626059055328,1895,213,00:14.3753518
758.753666705162,496.70770296801,0.944579243659973,1895,213,00:14.3865276
759.016976556184,511.347730684837,0.948485553264618,1897,194,00:14.4012417
759.122300496593,525.987758401663,0.950438678264618,1901,137,00:14.4050985
759.122300496593,529.516110405359,0.950438678264618,1902,117,00:14.4164455
758.96431458598,540.575124148285,0.952391862869263,1905,60,00:14.4164455
758.911652615775,544.261462062594,0.952391862869263,1905,39,00:14.4357259
758.753666705162,554.951842014089,0.954589128494263,1905,-22,00:14.4468177
758.595680794549,569.486545790507,0.956542313098907,1902,-127,00:14.4597802
758.332370943527,583.336643954267,0.958495438098907,1893,-230,00:14.4745589
758.121723062709,596.02817877353,0.960448622703552,1884,-310,00:14.4908341
