X, Y, Pressure, TiltX, TiltY, Time
850.016861069408,331.559764406975,0.073228046298027,2194,-15,00:07.8721687
848.752973784502,332.033722138815,0.0771343559026718,2194,-15,00:07.8874587
847.225776648574,332.718327751472,0.278553456068039,2194,-15,00:07.9041417
846.857142857143,332.823651691881,0.301014721393585,2194,-15,00:07.9184937
846.857142857143,332.823651691881,0.314442664384842,2194,-15,00:07.9337425
846.541171035916,332.981637602495,0.397695899009705,2194,-15,00:07.9485197
846.541171035916,332.981637602495,0.506584286689758,2194,-15,00:07.9636944
846.541171035916,332.981637602495,0.578606843948364,2194,-15,00:07.9796552
846.541171035916,332.981637602495,0.632318615913391,2194,-15,00:07.9940627
846.962466797552,333.086961542903,0.675776302814484,2194,-15,00:08.0090170
848.068368171844,333.086961542903,0.708735764026642,2194,-15,00:08.0237260
848.805635754706,332.981637602495,0.732661962509155,2194,-15,00:08.0387808
849.542903337568,332.92897563229,0.758052945137024,2194,-15,00:08.0541015
850.648804711861,332.613003811064,0.781490802764893,2194,-15,00:08.0641581
851.649382145744,332.297031989837,0.797116041183472,2194,-15,00:08.0670598
852.07067790738,332.139046079224,0.802243053913116,2194,-15,00:08.0670598
852.491973669015,331.928398198406,0.805172801017761,2194,-15,00:08.0885176
854.861762328213,330.769834853909,0.817135870456696,2194,-15,00:08.1034182
856.652269315163,329.769257420025,0.824460208415985,2194,-15,00:08.1194035
858.495438272318,329.031989837164,0.82983136177063,2194,-15,00:08.1346018
860.180621318859,328.400046194711,0.834226012229919,2194,-15,00:08.1506154
861.8658043654,327.715440582053,0.841550290584564,2194,-15,00:08.1639498
863.603649382146,327.0834969396,0.843991756439209,2194,-15,00:08.1803640
865.341494398891,326.398891326943,0.845944941043854,2194,-15,00:08.1947905
867.132001385841,325.819609654695,0.845944941043854,2194,-15,00:08.2103123
868.817184432383,325.345651922855,0.845944941043854,2194,-15,00:08.2243708
870.607691419332,324.977018131424,0.845944941043854,2194,-15,00:08.2397141
871.818916734034,324.819032220811,0.845944941043854,2194,-15,00:08.2612281
873.398775840166,324.871694191015,0.847898066043854,2194,-15,00:08.2704305
874.188705393232,325.082342071833,0.849851250648499,2194,-15,00:08.2948458
875.505254648343,325.608961773877,0.851804375648499,2194,-15,00:08.3090902
876.611156022635,326.398891326943,0.856687247753143,2194,-15,00:08.3230047
877.032451784271,327.241482850214,0.861570179462433,2194,-15,00:08.3390577
877.664395426724,328.979327866959,0.863767445087433,2194,-15,00:08.3541579
878.243677098972,330.875158794318,0.865964770317078,2194,-15,00:08.3682941
879.033606652038,333.192285483312,0.867917895317078,2194,-15,00:08.3831907
879.7708742349,335.720060053124,0.869871079921722,2194,-15,00:08.3831907
879.928860145513,336.352003695577,0.872068345546722,2194,-15,00:08.3988615
880.455479847557,338.353158563344,0.874265670776367,2194,-15,00:08.4129100
881.08742349001,341.354890864996,0.876218795776367,2194,-15,00:08.4129100
881.245409400624,342.092158447858,0.876218795776367,2194,-15,00:08.4287261
881.772029102668,344.61993301767,0.878416121006012,2194,-15,00:08.4426505
882.298648804712,347.779651229934,0.880613386631012,2194,-15,00:08.4593883
882.772606536552,350.939369442199,0.882566571235657,2194,-15,00:08.4738245
883.193902298187,354.151749624668,0.884519696235657,2143,-14,00:08.4738245
883.299226238596,354.88901720753,0.884519696235657,2143,-14,00:08.4940326
883.562536089618,358.048735419794,0.886472880840302,2143,-14,00:08.5084700
883.720522000231,360.26053816838,0.888426005840302,2143,-14,00:08.5259663
883.983831851253,362.261693036147,0.890379190444946,2143,-14,00:08.5392055
884.194479732071,363.736228201871,0.890379190444946,2092,-14,00:08.5544966
884.247141702275,364.631481695346,0.890379190444946,2092,-14,00:08.5724427
884.510451553297,365.474073218616,0.890379190444946,2092,-14,00:08.5874673
884.510451553297,365.474073218616,0.877683699131012,2092,-14,00:08.6101398
884.721099434115,365.842707010047,0.869871079921722,2092,-14,00:08.6243256
884.721099434115,365.842707010047,0.835202574729919,2092,-14,00:08.6297666
885.089733225546,365.948030950456,0.30418860912323,2092,-14,00:08.6297666
825.792354775378,650.006698233052,0.65624475479126,1631,-996,00:09.2472360
825.160411132925,650.954613696732,0.693843007087708,1631,-996,00:09.2611646
825.160411132925,650.954613696732,0.688960075378418,1631,-996,00:09.2762944
827.056242060284,650.796627786119,0.692866384983063,1631,-996,00:09.2921442
828.899411017439,650.270008084074,0.715815961360931,1631,-996,00:09.3051755
830.637256034184,649.480078531008,0.754146635532379,1631,-996,00:09.3219761
833.112368633791,648.532163067329,0.787350296974182,1631,-996,00:09.3369297
836.324748816261,647.478923663241,0.807370126247406,1631,-996,00:09.3397948
837.27266427994,647.162951842014,0.811276435852051,1631,-996,00:09.3493533
840.221734611387,646.109712437926,0.82104218006134,1631,-996,00:09.3650691
844.487354197944,644.635177272202,0.830319702625275,1631,-996,00:09.3804759
848.594987873888,643.05531816607,0.837155699729919,1631,-996,00:09.3967208
852.597297609424,641.317473149324,0.840085446834564,1623,-1010,00:09.4161794
857.547522808638,639.105670400739,0.840085446834564,1623,-1010,00:09.4353490
861.655156484582,636.788543711745,0.842038631439209,1623,-1010,00:09.4353490
862.392424067444,636.261924009701,0.842038631439209,1623,-1010,00:09.4479441
864.340916965008,634.840050814182,0.843991756439209,1623,-1010,00:09.4479441
864.867536667052,634.313431112138,0.843991756439209,1623,-1010,00:09.4633830
866.447395773184,632.891557916619,0.845944941043854,1615,-1024,00:09.4797255
868.027254879316,630.785079108442,0.847898066043854,1615,-1024,00:09.4928893
869.0278323132,628.362628479039,0.847898066043854,1615,-1024,00:09.5096709
869.607113985449,625.308234207183,0.849851250648499,1615,-1024,00:09.5243687
869.923085806675,621.463910382261,0.853757560253143,1606,-1038,00:09.5398558
869.659775955653,617.461600646726,0.855710685253143,1606,-1038,00:09.5526004
869.0278323132,613.248643030373,0.855710685253143,1598,-1052,00:09.5678037
868.18524078993,608.983023443816,0.857663869857788,1598,-1052,00:09.5678037
868.079916849521,607.929784039727,0.857663869857788,1598,-1052,00:09.5838023
867.500635177272,604.822727797667,0.859616994857788,1589,-1066,00:09.5986005
866.921353505024,601.083727913154,0.859616994857788,1589,-1066,00:09.6286390
866.447395773184,596.291488624552,0.861570179462433,1589,-1066,00:09.6355678
866.184085922162,593.86903799515,0.861570179462433,1589,-1066,00:09.6513545
866.236747892366,592.0785310082,0.861570179462433,1589,-1066,00:09.6649837
866.289409862571,590.498671902067,0.859372854232788,1580,-1080,00:09.6897855
866.39473380298,590.077376140432,0.856931388378143,1580,-1080,00:09.7013333
866.552719713593,588.86615082573,0.82885479927063,1580,-1080,00:09.7101135
866.605381683797,587.707587481233,0.532463550567627,1580,-1080,00:09.7111130
678.602148054048,338.721792354775,0.214343473315239,1534,380,00:10.4012012
677.496246679755,339.406397967433,0.356191337108612,1534,380,00:10.4173869
