X, Y, Pressure, TiltX, TiltY, Time
725.576625476383,330.401201062478,0.229480430483818,1664,1031,00:05.8598663
725.207991684952,330.401201062478,0.233386740088463,1664,1031,00:05.8841008
723.101512876776,331.033144704931,0.606927573680878,1664,1031,00:05.8912693
722.732879085345,331.296454555953,0.635492503643036,1664,1031,00:05.9068994
722.153597413096,331.875736228202,0.641840219497681,1664,1031,00:05.9214036
721.942949532279,332.244370019633,0.641840219497681,1664,1031,00:05.9372267
720.942372098395,334.298186857605,0.644525825977325,1664,1031,00:05.9601595
719.415174962467,337.194595218847,0.688471794128418,1664,1031,00:05.9807850
717.256034184086,340.196327520499,0.74535745382309,1664,1031,00:05.9807850
716.729414482042,341.03891904377,0.760006129741669,1664,1031,00:05.9872807
715.202217346114,343.67201755399,0.804684519767761,1664,1031,00:05.9947720
714.728259614274,344.514609077261,0.814938604831696,1664,1031,00:06.0103166
713.201062478346,347.305693498094,0.842282772064209,1664,1031,00:06.0181375
711.09458367017,351.729298995265,0.860105276107788,1664,1031,00:06.0357203
708.566809100358,356.995496015706,0.864255726337433,1664,1031,00:06.0494372
705.459752858298,363.209608499827,0.868406176567078,1664,1031,00:06.0642800
702.14204873542,370.52962235824,0.878171980381012,1664,1031,00:06.0642800
701.299457212149,372.478115255803,0.880857527256012,1664,1031,00:06.0787102
698.929668552951,378.218270008084,0.888914346694946,1664,1031,00:06.0787102
698.139738999884,380.166762905647,0.890867471694946,1664,1031,00:06.0945430
695.295992608846,386.591523270586,0.896726965904236,1664,1031,00:06.1154539
689.13454209493,400.652269315163,0.900877416133881,1664,1031,00:06.1164544
687.975978750433,403.180043884975,0.900877416133881,1664,1031,00:06.1304506
684.23697886592,411.184663356046,0.903074681758881,1664,1031,00:06.1446683
679.234091696501,422.033029218155,0.905027866363525,1664,1031,00:06.1458989
677.970204411595,424.876775609193,0.905027866363525,1664,1031,00:06.1604472
673.599260884629,433.987296454556,0.906980991363525,1664,1031,00:06.1757498
667.121838549486,446.310197482388,0.906980991363525,1664,1031,00:06.1832572
665.331331562536,449.575239635062,0.906980991363525,1664,1031,00:06.1908618
660.012472571891,459.475690033491,0.90893417596817,1664,1031,00:06.2077965
653.166416445317,472.483196673981,0.91088730096817,1664,1031,00:06.2077965
651.428571428571,475.853562767063,0.91088730096817,1664,1031,00:06.2202082
646.004388497517,485.438041344266,0.912840485572815,1664,1031,00:06.2202082
644.108557570158,488.650421526735,0.912840485572815,1664,1031,00:06.2434655
638.421064788082,498.550871925165,0.914793610572815,1664,1031,00:06.2499646
630.943065019055,510.926434923201,0.914793610572815,1664,1031,00:06.2499646
628.994572121492,514.13881510567,0.914793610572815,1664,1031,00:06.2654509
623.149093428802,524.091927474304,0.914793610572815,1664,1031,00:06.2813384
613.248643030373,539.995842476037,0.91674679517746,1664,1031,00:06.2884547
611.352812103014,543.208222658506,0.91674679517746,1664,1031,00:06.2965019
607.403164337683,549.474997112831,0.91674679517746,1664,1031,00:06.3123800
597.344728028641,564.694306501906,0.91674679517746,1664,1031,00:06.3348590
587.654925511029,579.334334218732,0.91674679517746,1664,1031,00:06.3348590
585.706432613466,582.388728490588,0.91674679517746,1664,1031,00:06.3504164
579.913615890981,590.972629633907,0.91674679517746,1672,1017,00:06.3514207
577.912461023213,593.921699965354,0.91674679517746,1672,1017,00:06.3644801
571.961658390114,602.926896870308,0.91674679517746,1680,1002,00:06.3786774
564.27301074027,615.039150017323,0.91674679517746,1697,971,00:06.3960912
555.952419447973,627.309389074951,0.91674679517746,1705,956,00:06.4101599
547.789814066289,639.105670400739,0.91674679517746,1720,926,00:06.4268198
539.837856565423,650.796627786119,0.91674679517746,1728,910,00:06.4278064
537.88936366786,653.482388266543,0.91674679517746,1728,910,00:06.4411474
532.149208915579,661.592331678023,0.91674679517746,1751,859,00:06.4536527
525.513800669823,671.756091927474,0.91674679517746,1758,843,00:06.4695517
519.562998036725,680.392655040998,0.914549469947815,1772,811,00:06.4751063
518.141124841206,682.499133849174,0.914549469947815,1779,795,00:06.4901584
514.191477075875,688.081302690842,0.912596344947815,1785,779,00:06.5053665
508.135350502367,697.455133387227,0.90869003534317,1791,763,00:06.5206960
505.712899872965,702.036724795011,0.906736850738525,1797,747,00:06.5288002
505.291604111329,703.089964199099,0.904539585113525,1803,730,00:06.5356107
504.34368864765,705.828386649729,0.901853978633881,1803,730,00:06.5507317
504.185702737037,708.619471070562,0.896726965904236,1809,714,00:06.5657116
505.028294260307,710.673287908534,0.889646768569946,1815,698,00:06.5657116
505.502251992147,711.09458367017,0.889646768569946,1821,680,00:06.5809590
507.134773068484,712.253147014667,0.884519696235657,1831,647,00:06.5819608
507.872040651345,712.621780806098,0.881345868110657,1831,647,00:06.5959756
510.768449012588,713.72768218039,0.877439558506012,1831,647,00:06.5959756
511.821688416676,713.990992031412,0.877439558506012,1837,630,00:06.6100830
515.771336182007,714.728259614274,0.873533248901367,1842,613,00:06.6100830
517.193209377526,714.886245524887,0.873533248901367,1842,613,00:06.6253816
522.143434576741,715.307541286523,0.869626939296722,1847,596,00:06.6416379
529.568772375563,715.360203256727,0.867673754692078,1851,579,00:06.6555365
538.626631250722,715.412865226932,0.865720629692078,1856,563,00:06.6637216
540.99641990992,715.360203256727,0.865720629692078,1856,563,00:06.6721406
548.527081649151,715.202217346114,0.863767445087433,1860,545,00:06.6942356
565.800207876198,714.728259614274,0.863767445087433,1865,528,00:06.7081200
578.649728606075,714.254301882434,0.861814320087433,1865,528,00:06.7091403
582.17808060977,714.043654001617,0.861814320087433,1869,511,00:06.7238405
592.499826769835,713.411710359164,0.861814320087433,1873,493,00:06.7392045
607.350502367479,712.253147014667,0.861814320087433,1885,437,00:06.7392045
610.984178311583,712.042499133849,0.861814320087433,1889,419,00:06.7538591
622.569811756554,711.199907610579,0.859861135482788,1895,384,00:06.7704421
638.842360549717,710.304654117104,0.859861135482788,1898,367,00:06.7848674
655.58886707472,709.462062593833,0.859861135482788,1901,350,00:06.7848674
659.959810601686,709.30407668322,0.859861135482788,1901,350,00:06.7999298
673.072641182585,708.988104861993,0.859861135482788,1904,333,00:06.8157696
690.398429379836,708.83011895138,0.859861135482788,1906,316,00:06.8157696
694.716710936598,708.777456981176,0.859861135482788,1906,316,00:06.8284466
708.092851368518,708.988104861993,0.859861135482788,1908,298,00:06.8440144
725.892597297609,709.251414713015,0.859861135482788,1908,298,00:06.8630563
743.692343226701,709.567386534242,0.859861135482788,1911,281,00:06.8801248
770.444624090542,710.094006236286,0.859861135482788,1911,281,00:06.8956981
788.139046079224,710.304654117104,0.861814320087433,1911,281,00:06.9110498
805.728144127497,710.409978057512,0.863767445087433,1913,264,00:06.9251536
822.790622473727,710.409978057512,0.865720629692078,1915,247,00:06.9479553
838.905185356277,710.199330176695,0.867917895317078,1915,247,00:06.9553406
853.808522924125,709.251414713015,0.870359361171722,1917,228,00:06.9710092
868.027254879316,707.724217577087,0.874265670776367,1919,210,00:06.9858398
881.350733341032,705.881048619933,0.876218795776367,1920,192,00:06.9929145
884.615775493706,705.512414828502,0.878416121006012,1920,192,00:07.0029605
893.726296339069,704.090541632983,0.880369246006012,1922,175,00:07.0176279
905.31192978404,702.247372675829,0.882322430610657,1923,157,00:07.0240771
907.94502829426,701.878738884398,0.882322430610657,1923,157,00:07.0312451
915.212380182469,700.456865688879,0.884275555610657,1873,135,00:07.0392148
917.318858990646,700.035569927243,0.884275555610657,1874,117,00:07.0459792
923.638295415175,698.824344612542,0.886472880840302,1827,61,00:07.0459792
925.586788312738,698.350386880702,0.886472880840302,1827,61,00:07.0612196
930.958309273588,696.823189744774,0.888670146465302,1776,43,00:07.0612196
932.485506409516,696.29657004273,0.888670146465302,1776,43,00:07.0851771
938.225661161797,693.768795472918,0.890867471694946,1674,-42,00:07.0988306
941.227393463448,691.714978634946,0.892820656299591,1616,-112,00:07.0988306
941.806675135697,691.083034992493,0.892820656299591,1563,-123,00:07.1158826
943.544520152442,689.187204065135,0.897703528404236,1562,-137,00:07.1346133
944.913731377757,686.290795703892,0.902586400508881,1455,-154,00:07.1437126
945.282365169188,682.657119759788,0.906492710113525,1397,-198,00:07.1582215
944.808407437348,678.86545790507,0.90869003534317,1284,-243,00:07.1742167
