X, Y, Pressure, TiltX, TiltY, Time
952.23374523617,300.067906224737,0.260242611169815,1703,55,00:22.2922563
952.23374523617,300.067906224737,0.26439306139946,1703,55,00:22.3057212
952.286407206375,298.804018939831,0.397451728582382,1703,55,00:22.3216482
953.234322670054,297.11883589329,0.422598600387573,1703,55,00:22.3363344
954.287562074142,295.32832890634,0.451163500547409,1703,55,00:22.3515235
954.9721676868,293.590483889595,0.535393297672272,1703,55,00:22.3672853
954.9721676868,292.800554336528,0.603997886180878,1703,55,00:22.3813747
953.708280401894,291.799976902645,0.670405149459839,1703,55,00:22.3958763
951.285829772491,291.589329021827,0.7368124127388,1703,55,00:22.4067762
949.021365053701,292.168610694076,0.774654746055603,1703,55,00:22.4102101
948.231435500635,292.537244485506,0.786861956119537,1703,55,00:22.4310905
944.861069407553,294.749047234092,0.82006561756134,1703,55,00:22.4460729
941.806675135697,299.330638641876,0.840573728084564,1703,55,00:22.4563207
940.753435731609,303.227624437002,0.848874628543854,1703,55,00:22.4604579
940.595449820995,304.596835662317,0.850827813148499,1703,55,00:22.4760529
941.016745582631,310.073680563575,0.856687247753143,1703,55,00:22.4930930
943.807830003465,314.865919852177,0.861570179462433,1703,55,00:22.5064632
947.652153828387,316.603764868923,0.858884572982788,1703,55,00:22.5222185
951.86511144474,316.709088809331,0.852048516273499,1703,55,00:22.5373348
955.182815567617,315.603187435039,0.848142206668854,1703,55,00:22.5518585
957.60526619702,313.760018477884,0.848142206668854,1703,55,00:22.5666535
958.711167571313,311.390229818686,0.848142206668854,1703,55,00:22.5817912
958.974477422335,308.230511606421,0.852292656898499,1703,55,00:22.5967370
958.974477422335,304.228201870886,0.852292656898499,1703,55,00:22.6179147
959.185125303153,299.593948492898,0.852292656898499,1703,55,00:22.6496685
959.237787273357,297.11883589329,0.823727786540985,1703,55,00:22.6514530
959.237787273357,297.11883589329,0.809811532497406,1703,55,00:22.6650884
959.132463332948,296.750202101859,0.762691676616669,1703,55,00:22.6650884
958.711167571313,343.514031643377,0.243152514100075,1722,-259,00:23.0418609
957.078646494976,342.776764060515,0.26292821764946,1722,-259,00:23.0573010
955.077491627209,341.934172537244,0.362539112567902,1722,-259,00:23.0711832
