X, Y, Pressure, TiltX, TiltY, Time
485.438041344266,313.022750895023,0.459220260381699,1572,-536,00:03.7974753
485.438041344266,313.022750895023,0.466788738965988,1572,-536,00:03.8065913
486.385956807945,313.812680448089,0.55809873342514,1572,-536,00:03.8229231
489.07171728837,313.654694537475,0.551262676715851,1572,-536,00:03.8375094
492.494745351657,313.022750895023,0.555168986320496,1572,-536,00:03.8526682
496.70770296801,312.654117103592,0.56469064950943,1572,-536,00:03.8671847
502.237209839473,312.917426954614,0.593499660491943,1572,-536,00:03.8875363
507.134773068484,313.602032567271,0.637933909893036,1572,-536,00:03.9036907
514.454786926897,315.129229703199,0.682612359523773,1572,-536,00:03.9036907
516.034646033029,315.392539554221,0.689448356628418,1572,-536,00:03.9186839
521.090195172653,316.3404550179,0.709224104881287,1572,-536,00:03.9342940
528.304885090657,317.657004273011,0.728267312049866,1572,-536,00:03.9500191
537.257420025407,318.446933826077,0.74584573507309,1572,-536,00:03.9660417
547.31585633445,318.499595796281,0.760738551616669,1572,-536,00:03.9823347
558.796165839011,318.499595796281,0.777096211910248,1572,-536,00:03.9823347
561.745236170459,318.446933826077,0.779049336910248,1572,-536,00:03.9960419
570.750433075413,318.394271855872,0.781979084014893,1572,-536,00:04.0015268
573.857489317473,318.446933826077,0.784908831119537,1572,-536,00:04.0095597
583.599953805289,318.657581706895,0.788815140724182,1572,-536,00:04.0257051
597.45005196905,318.920891557917,0.794674575328827,1572,-536,00:04.0404895
611.826769834854,319.07887746853,0.799069225788116,1572,-536,00:04.0584522
631.153712899873,318.920891557917,0.806881844997406,1572,-536,00:04.0709104
643.002656195866,318.710243677099,0.812741279602051,1572,-536,00:04.0929154
667.437810370713,318.236285945259,0.82104218006134,1572,-536,00:04.0929154
671.492782076452,318.13096200485,0.82104218006134,1572,-536,00:04.1067605
683.973669014898,317.709666243215,0.823483645915985,1572,-536,00:04.1146819
688.186626631251,317.551680332602,0.823483645915985,1572,-536,00:04.1241234
700.614851599492,317.183046541171,0.825436770915985,1572,-536,00:04.1365321
717.466682064904,316.81441274974,0.825436770915985,1572,-536,00:04.1365321
721.574315740848,316.656426839127,0.82738995552063,1572,-536,00:04.1522760
733.89721676868,316.287793047696,0.82738995552063,1572,-536,00:04.1661761
749.432497978981,315.708511375448,0.82738995552063,1572,-536,00:04.1813257
764.072525695808,315.076567732995,0.82934308052063,1572,-536,00:04.1964695
777.817299919159,314.444624090542,0.831296265125275,1572,-536,00:04.2115682
789.87689109597,314.075990299111,0.831296265125275,1572,-536,00:04.2127850
792.720637487008,313.970666358702,0.833249390125275,1572,-536,00:04.2286055
