X, Y, Pressure, TiltX, TiltY, Time
468.164915117219,453.788197251415,0.358632802963257,2295,-993,00:05.7910550
467.21699965354,454.367478923663,0.380849927663803,2295,-993,00:05.7951204
466.953689802518,454.20949301305,0.358876943588257,2295,-993,00:05.8111433
466.7430419217,453.366901489779,0.369130998849869,2295,-993,00:05.8261813
467.006351772722,451.734380413443,0.371084153652191,2295,-993,00:05.8407987
467.427647534357,450.62847903915,0.379140913486481,2295,-993,00:05.8573263
467.901605266197,449.469915694653,0.413565278053284,2295,-993,00:05.8773062
468.902182700081,447.732070677907,0.489982455968857,2295,-993,00:05.8866479
469.270816491512,446.942141124841,0.529533863067627,2295,-993,00:05.9074604
470.113408014782,445.520267929322,0.575432956218719,2295,-993,00:05.9229191
470.955999538053,444.467028525234,0.604242026805878,2295,-993,00:05.9336780
471.693267120915,443.624437001963,0.616449236869812,2295,-993,00:05.9370845
472.535858644185,442.781845478693,0.624750137329102,2295,-993,00:05.9507652
474.326365631135,440.938676521538,0.638422191143036,2295,-993,00:05.9584803
474.800323362975,440.35939484929,0.641107797622681,2295,-993,00:05.9655331
476.380182469107,438.674211802749,0.64916455745697,2295,-993,00:05.9655331
476.906802171151,438.042268160296,0.651850163936615,2295,-993,00:05.9810767
478.697309158101,436.146437232937,0.659906923770905,2295,-993,00:05.9957546
481.119759787504,433.618662663125,0.669672667980194,2295,-993,00:06.0119664
484.226816029565,430.722254301882,0.676020443439484,2295,-993,00:06.0265421
487.491858182238,427.720522000231,0.683833062648773,2295,-993,00:06.0265421
488.387111675713,426.983254417369,0.683833062648773,2295,-993,00:06.0499897
493.389998845132,423.244254532856,0.690669119358063,2295,-993,00:06.0648873
497.65561843169,419.926550409978,0.696528553962708,2295,-993,00:06.0799673
501.815914077838,416.345536436078,0.701411485671997,2295,-993,00:06.0826521
502.869153481926,415.450282942603,0.701411485671997,2295,-993,00:06.0952434
506.239519575009,412.659198521769,0.703364610671997,2295,-993,00:06.1099611
511.242406744428,408.656888786234,0.705561935901642,2295,-993,00:06.1239074
516.40327982446,404.812564961312,0.707515060901642,2295,-993,00:06.1239074
517.667167109366,403.917311467837,0.707515060901642,2295,-993,00:06.1408546
521.511490934288,401.231550987412,0.709468245506287,2295,-993,00:06.1546373
526.514378103707,397.650537013512,0.714595258235931,2295,-993,00:06.1696408
531.780575124148,393.911537128999,0.718989849090576,2295,-993,00:06.1864691
537.099434114794,390.383185125303,0.718989849090576,2295,-993,00:06.2001503
542.576279016053,386.749509181199,0.718989849090576,2295,-993,00:06.2153573
547.737152096085,383.589790968934,0.720943033695221,2295,-993,00:06.2293981
553.161335027139,380.904030488509,0.724849343299866,2295,-993,00:06.2517526
561.429264349232,376.796396812565,0.729243934154511,2295,-993,00:06.2663429
566.695461369673,373.952650421527,0.731441199779511,2295,-993,00:06.2816666
572.224968241136,371.214227970897,0.735591650009155,2295,-993,00:06.2972659
578.228432844439,368.212495669246,0.7399862408638,2295,-993,00:06.3119852
584.284559417947,365.105439427186,0.74779886007309,2295,-993,00:06.3256640
590.551333872272,362.103707125534,0.753170073032379,2295,-993,00:06.3266658
592.131192978404,361.366439542672,0.755367338657379,2295,-993,00:06.3421868
597.134080147823,359.417946645109,0.755367338657379,2295,-993,00:06.3571270
603.980136274397,356.574200254071,0.755367338657379,2295,-993,00:06.3715803
610.457558609539,353.783115833237,0.755367338657379,2295,-993,00:06.3865093
617.408938676522,351.044693382608,0.755367338657379,2302,-972,00:06.4081902
626.256149670863,347.674327289525,0.757320523262024,2302,-972,00:06.4236183
