X, Y, Pressure, TiltX, TiltY, Time
259.676175077954,722.469569234323,0.193347066640854,3290,347,00:03.5029049
257.833006120799,725.102667744543,0.205310136079788,3290,347,00:03.5169198
256.463794895484,726.629864880471,0.224353402853012,3290,347,00:03.5338901
256.147823074258,727.419794433537,0.285877764225006,3290,347,00:03.5487105
255.831851253032,728.157062016399,0.325673311948776,3290,347,00:03.5636282
255.884513223236,729.052315509874,0.364736407995224,3290,347,00:03.5787617
256.042499133849,729.473611271509,0.413809418678284,3290,347,00:03.5936381
256.042499133849,729.473611271509,0.478263527154922,3290,347,00:03.6151131
256.253147014667,729.84224506294,0.575921237468719,3290,347,00:03.6302633
256.621780806098,730.000230973553,0.623041093349457,3290,347,00:03.6463615
257.569696269777,729.84224506294,0.65502405166626,3290,347,00:03.6601134
258.728259614274,728.99965353967,0.675776302814484,3290,347,00:03.6751461
260.150132809793,727.261808522924,0.686518669128418,3290,347,00:03.6944997
261.203372213881,725.471301535974,0.691401541233063,3290,347,00:03.7032309
262.361935558379,723.522808638411,0.700923144817352,3290,347,00:03.7193070
263.783808753898,721.626977711052,0.710688948631287,3290,347,00:03.7355118
265.679639681257,719.520498902876,0.719478130340576,3290,347,00:03.7503952
267.733456519229,716.992724333064,0.725825905799866,3290,347,00:03.7654210
270.366555029449,714.148977942026,0.727779030799866,3290,347,00:03.7898834
275.158794318051,709.198752742811,0.729732215404511,3290,347,00:03.7908639
276.001385841321,708.145513338723,0.729732215404511,3290,347,00:03.8025415
278.792470262155,705.038457096662,0.729732215404511,3290,347,00:03.8025415
279.845709666243,703.93255572237,0.729732215404511,3290,347,00:03.8242478
282.478808176464,700.82549948031,0.731685340404511,3290,347,00:03.8321191
286.428455941795,696.454555953343,0.731685340404511,3290,347,00:03.8331061
287.429033375679,695.295992608846,0.731685340404511,3290,347,00:03.8472974
290.483427647534,691.767640605151,0.731685340404511,3290,347,00:03.8545809
291.641990992031,690.503753320245,0.731685340404511,3290,347,00:03.8636664
294.907033144705,686.290795703892,0.731685340404511,3290,347,00:03.8799098
299.593948492898,680.813950802633,0.731685340404511,3290,347,00:03.8799098
300.752511837395,679.444739577318,0.731685340404511,3290,347,00:03.8999562
304.175539900681,675.126458020557,0.733638525009155,3290,347,00:03.9086555
308.80979327867,668.859683566232,0.735591650009155,3290,347,00:03.9227594
313.70735650768,662.118951380067,0.735591650009155,3290,347,00:03.9227594
314.971243792586,660.381106363321,0.735591650009155,3290,347,00:03.9383804
319.07887746853,655.325557223698,0.735591650009155,3290,347,00:03.9383804
320.39542672364,653.482388266543,0.735591650009155,3290,347,00:03.9536642
324.239750548562,648.058205335489,0.735591650009155,3290,347,00:03.9745749
331.717750317589,637.631135235016,0.735591650009155,3290,347,00:03.9900596
335.562074142511,632.470262154983,0.7375448346138,3290,347,00:04.0048150
341.091581013974,625.255572236979,0.7375448346138,3290,347,00:04.0155369
345.515186511144,619.673403395311,0.7375448346138,3290,347,00:04.0351385
352.835200369558,610.457558609539,0.7375448346138,3290,347,00:04.0460360
358.891326943065,602.242291257651,0.7375448346138,3290,347,00:04.0650779
366.685298533318,592.289178889017,0.7375448346138,3290,347,00:04.0881888
372.741425106825,583.863263656311,0.7375448346138,3290,347,00:04.0958030
378.902875620741,575.226700542788,0.7375448346138,3290,347,00:04.1033213
380.482734726874,573.22554567502,0.7375448346138,3290,347,00:04.1104700
385.274974015475,566.590137429264,0.7375448346138,3290,347,00:04.1339817
391.805058320822,557.532278554106,0.7375448346138,3290,347,00:04.1400252
398.22981868576,549.053701351195,0.7375448346138,3288,380,00:04.1643980
408.235593024599,535.361589098048,0.7375448346138,3283,445,00:04.1782979
413.080494283405,528.778842822497,0.7375448346138,3283,445,00:04.1938148
