X, Y, Pressure, TiltX, TiltY, Time
702.879316318282,301.64776533087,0.440421134233475,1289,350,00:18.2543588
702.247372675829,302.753666705162,0.467521160840988,1289,350,00:18.2589080
702.14204873542,303.174962466798,0.590325772762299,1289,350,00:18.2744827
702.352696616237,304.017553990068,0.618646502494812,1289,350,00:18.2900297
702.563344497055,304.386187781499,0.670405149459839,1289,350,00:18.2900297
702.721330407668,304.75482157293,0.694087147712708,1289,350,00:18.3041818
702.721330407668,304.75482157293,0.772701621055603,1289,350,00:18.3196381
702.826654348077,305.5974130962,0.853269219398499,1289,350,00:18.3345681
702.721330407668,305.966046887631,0.891111612319946,1289,350,00:18.3509837
702.721330407668,305.966046887631,0.906248569488525,1289,350,00:18.3644937
702.458020556646,306.282018708858,0.91088730096817,1289,350,00:18.3794207
702.458020556646,306.282018708858,0.91088730096817,1289,350,00:18.4104053
702.458020556646,306.282018708858,0.894529640674591,1289,350,00:18.4114020
702.352696616237,305.860722947223,0.875730514526367,1289,350,00:18.4248565
702.405358586442,304.438849751703,0.809079110622406,1289,350,00:18.4258521
702.510682526851,303.964892019864,0.775143027305603,1289,350,00:18.4308171
704.669823305231,347.779651229934,0.0917830169200897,1246,-63,00:18.8356422
703.774569811757,348.674904723409,0.350820183753967,1246,-63,00:18.8456447
703.774569811757,348.674904723409,0.642084360122681,1246,-63,00:18.8592877
705.143781037071,348.622242753205,0.703364610671997,1246,-63,00:18.8813145
706.144358470955,348.358932902183,0.724361002445221,1246,-63,00:18.8963480
706.56565423259,348.253608961774,0.784176409244537,1246,-63,00:18.9116573
706.56565423259,348.253608961774,0.860105276107788,1246,-63,00:18.9270966
706.56565423259,348.253608961774,0.904783725738525,1246,-63,00:18.9408803
706.56565423259,348.253608961774,0.91674679517746,1246,-63,00:18.9565046
706.776302113408,347.884975170343,0.91967648267746,1246,-63,00:18.9711690
706.986949994226,347.463679408708,0.91747921705246,1246,-63,00:18.9950112
706.986949994226,347.463679408708,0.912596344947815,1246,-63,00:19.0112366
707.250259845248,347.042383647072,0.840573728084564,1246,-63,00:19.0122387
706.091696500751,402.969396004158,0.440421134233475,1359,-211,00:19.5203986
706.091696500751,402.969396004158,0.462882429361343,1359,-211,00:19.5344130
705.24910497748,403.390691765793,0.694819569587708,1359,-211,00:19.5504402
705.24910497748,403.390691765793,0.74633401632309,1359,-211,00:19.5655872
705.24910497748,403.390691765793,0.770748436450958,1359,-211,00:19.5802175
705.24910497748,403.390691765793,0.837399840354919,1359,-211,00:19.6112629
704.933133156254,403.074719944566,0.854489982128143,1359,-211,00:19.6168169
707.355583785657,464.215267351888,0.455069810152054,1287,-20,00:20.2866830
707.355583785657,464.215267351888,0.483146399259567,1287,-20,00:20.3005202
707.355583785657,464.215267351888,0.65819787979126,1287,-20,00:20.3151016
707.724217577087,464.215267351888,0.705561935901642,1287,-20,00:20.3320289
707.724217577087,464.215267351888,0.797604322433472,1287,-20,00:20.3461433
707.724217577087,464.215267351888,0.896971106529236,1287,-20,00:20.3608401
707.671555606883,464.636563113523,0.945311665534973,1287,-20,00:20.3763950
707.355583785657,465.057858875159,0.955321609973907,1287,-20,00:20.3976056
705.670400739115,466.321746160065,0.955321609973907,1287,-20,00:20.4204217
705.24910497748,466.532394040882,0.952880144119263,1287,-20,00:20.4362943
705.24910497748,466.532394040882,0.915281891822815,1287,-20,00:20.4422755
707.566231666474,464.583901143319,0.610101461410522,1287,-20,00:20.4432854
711.252569580783,518.19378681141,0.632318615913391,1331,196,00:20.9396488
710.14666820649,518.825730453863,0.671137571334839,1331,196,00:20.9461477
710.14666820649,518.825730453863,0.733150243759155,1331,196,00:20.9619037
710.14666820649,518.825730453863,0.770016014575958,1331,196,00:20.9778358
710.567963968126,518.773068483659,0.838376462459564,1331,196,00:20.9919309
710.567963968126,518.773068483659,0.91039901971817,1331,196,00:21.0075720
710.883935789352,518.720406513454,0.949706256389618,1331,196,00:21.0226505
710.883935789352,518.720406513454,0.959227919578552,1331,196,00:21.0356599
710.883935789352,518.720406513454,0.959227919578552,1331,196,00:21.0667339
710.883935789352,518.720406513454,0.959227919578552,1331,196,00:21.0667339
710.831273819148,518.351772722023,0.954344987869263,1331,196,00:21.0799135
710.831273819148,517.983138930592,0.934081017971039,1331,196,00:21.0799135
710.831273819148,517.561843168957,0.91650265455246,1331,196,00:21.0973399
712.727104746506,515.244716479963,0.740718722343445,1331,196,00:21.0995158
719.362512992262,567.696038803557,0.322987705469131,1313,80,00:21.5799071
718.25661161797,568.32798244601,0.461661696434021,1313,80,00:21.5844464
718.25661161797,568.32798244601,0.650629460811615,1313,80,00:21.5998406
718.25661161797,568.32798244601,0.743404269218445,1313,80,00:21.6143241
718.25661161797,568.32798244601,0.835202574729919,1313,80,00:21.6291369
718.25661161797,568.32798244601,0.905760288238525,1313,80,00:21.6442536
718.25661161797,568.32798244601,0.943846821784973,1313,80,00:21.6594662
718.25661161797,568.32798244601,0.960936903953552,1313,80,00:21.6741051
717.887977826539,568.222658505601,0.981689155101776,1313,80,00:21.6884618
717.887977826539,568.222658505601,1,1313,80,00:21.7042472
717.887977826539,568.222658505601,1,1313,80,00:21.7276826
717.887977826539,568.222658505601,1,1313,80,00:21.7567182
717.572006005312,568.012010624783,1,1313,80,00:21.7577148
717.572006005312,567.538052892944,0.987060368061066,1313,80,00:21.7726891
717.835315856334,566.221503637834,0.939452171325684,1313,80,00:21.7785595
722.785541055549,625.413558147592,0.478995949029922,963,-381,00:22.4239088
722.469569234323,625.62420602841,0.508293271064758,963,-381,00:22.4375564
722.206259383301,625.887515879432,0.549309551715851,963,-381,00:22.4555366
722.206259383301,625.887515879432,0.595941126346588,963,-381,00:22.4695683
722.048273472687,626.256149670863,0.710688948631287,963,-381,00:22.4924995
721.679639681257,626.94075528352,0.848386347293854,963,-381,00:22.5077500
721.258343919621,627.572698925973,0.91015487909317,963,-381,00:22.5229696
721.047696038804,627.888670747199,0.933104455471039,963,-381,00:22.5382339
721.047696038804,627.888670747199,0.935057580471039,963,-381,00:22.5524371
721.047696038804,627.888670747199,0.932372033596039,963,-381,00:22.5833705
721.047696038804,627.888670747199,0.912352204322815,963,-381,00:22.5992712
721.890287562074,627.41471301536,0.82665753364563,963,-381,00:22.6017050
722.311583323709,627.204065134542,0.784420549869537,963,-381,00:22.6017050
