X, Y, Pressure, TiltX, TiltY, Time
538.257997459291,405.497170573969,0.161364153027534,3021,316,00:08.4140033
538.257997459291,405.497170573969,0.169665068387985,3021,316,00:08.4220548
538.257997459291,405.497170573969,0.19066147506237,3021,316,00:08.4389935
538.257997459291,405.497170573969,0.2150759100914,3021,316,00:08.4541311
538.3633213997,404.759902991108,0.228015556931496,3021,316,00:08.4681339
538.3633213997,404.759902991108,0.261219203472137,3021,316,00:08.4835367
538.3633213997,404.759902991108,0.319081395864487,3021,316,00:08.5073126
538.3633213997,404.759902991108,0.415030121803284,3021,316,00:08.5230890
538.468645340109,406.129114216422,0.455313950777054,3021,316,00:08.5363138
538.468645340109,408.077607113985,0.489005863666534,3021,316,00:08.5474021
538.626631250722,410.078761981753,0.513908624649048,3021,316,00:08.5644072
539.047927012357,414.449705508719,0.554436564445496,3021,316,00:08.5693592
539.100588982561,415.608268853216,0.561028480529785,3021,316,00:08.5800533
539.521884744197,419.663240558956,0.579339265823364,3021,316,00:08.5966210
540.15382838665,426.667282596143,0.601068139076233,3021,316,00:08.6108967
540.943757939716,435.251183739462,0.620599687099457,3021,316,00:08.6272717
541.9443353736,445.046310197482,0.636469066143036,3021,316,00:08.6424237
542.944912807484,456.105323940409,0.652094304561615,3021,316,00:08.6561019
543.892828271163,467.743619355584,0.666987121105194,3021,316,00:08.6561019
544.050814181776,470.850675597644,0.670649290084839,3021,316,00:08.6712179
544.682757824229,480.171844323825,0.681635737419128,3021,316,00:08.6870757
545.5253493475,492.600069292066,0.693354666233063,3021,316,00:08.7099325
546.894560572814,510.452477191362,0.700434863567352,3021,316,00:08.7225449
548.211109827925,522.775378219194,0.702388048171997,3021,316,00:08.7415004
549.843630904261,535.572236978866,0.704341173171997,3021,316,00:08.7537936
551.686799861416,548.948377410786,0.706294357776642,3021,316,00:08.7677984
553.52996881857,561.323940408823,0.706294357776642,3021,316,00:08.7878593
555.004503984294,572.698925972976,0.708247482776642,3021,316,00:08.7971326
556.2683912692,583.231320013858,0.712397933006287,3029,165,00:08.8149124
557.321630673288,593.237094352697,0.717280864715576,3032,28,00:08.8266336
557.900912345536,602.189629287447,0.722407877445221,3031,-97,00:08.8429304
558.05889825615,610.194248758517,0.728023171424866,3024,-274,00:08.8429304
558.05889825615,611.826769834854,0.730464637279511,3021,-320,00:08.8578955
557.900912345536,617.092966855295,0.732661962509155,3009,-458,00:08.8735590
557.742926434923,620.621318858991,0.7365682721138,2993,-593,00:08.8969398
557.268968703083,628.889248181083,0.740474581718445,2946,-862,00:08.9081532
557.163644762675,631.522346691304,0.742427706718445,2932,-927,00:08.9114710
557.058320822266,632.78623397621,0.742427706718445,2925,-960,00:08.9229221
556.900334911653,636.156600069292,0.742427706718445,2901,-1055,00:08.9229221
556.795010971244,637.104515532972,0.742427706718445,2893,-1085,00:08.9444517
556.479039150017,640.474881626054,0.742427706718445,2852,-1221,00:08.9555370
556.373715209608,641.370135119529,0.731441199779511,2833,-1278,00:08.9741061
556.215729298995,642.002078761982,0.719233989715576,2814,-1333,00:08.9890858
556.163067328791,642.265388613004,0.591302335262299,2765,-1459,00:08.9890858
533.044462409054,403.60133964661,0.349355310201645,3038,519,00:09.4633438
533.044462409054,403.60133964661,0.373769730329514,3038,519,00:09.4747448
533.044462409054,403.60133964661,0.379140913486481,3038,519,00:09.4820688
533.044462409054,403.60133964661,0.391348123550415,3038,519,00:09.5048171
534.729645455595,403.706663587019,0.450919359922409,3038,519,00:09.5196049
536.362166531932,404.391269199677,0.506584286689758,3038,519,00:09.5339758
538.152673518882,405.444508603765,0.553704142570496,3038,519,00:09.5501629
540.311814297263,406.971705739693,0.585931181907654,3038,519,00:09.5591929
542.365631135235,408.235593024599,0.604974448680878,3038,519,00:09.5627546
543.102898718097,408.656888786234,0.609857320785522,3038,519,00:09.5627546
543.787504330754,409.130846518074,0.614740192890167,3038,519,00:09.5776226
546.157292989953,410.710705624206,0.628168165683746,3038,519,00:09.5925708
550.212264695692,412.817184432382,0.644769966602325,3038,519,00:09.6016171
551.370828040189,413.343804134427,0.64892041683197,3038,519,00:09.6086046
555.004503984294,415.397620972399,0.660151064395905,3038,519,00:09.6228383
560.428686915348,418.136043423028,0.671137571334839,3038,519,00:09.6228383
561.797898140663,418.767987065481,0.673090696334839,3038,519,00:09.6390385
565.800207876198,420.611156022635,0.677973628044128,3038,519,00:09.6548453
570.803095045617,423.086268622243,0.684809625148773,3038,519,00:09.6548453
572.066982330523,423.665550294491,0.686762809753418,3038,519,00:09.6777226
578.228432844439,426.983254417369,0.702143907546997,3038,519,00:09.6934257
582.757362282019,429.932324748816,0.716792523860931,3038,519,00:09.7076051
586.970319898372,432.881395080263,0.732417762279511,3038,519,00:09.7221529
590.235362051045,435.356507679871,0.74608987569809,3038,519,00:09.7384176
593.184432382492,437.357662547638,0.757808804512024,3038,519,00:09.7521028
595.817530892713,438.884859683566,0.767818748950958,3038,519,00:09.7669029
598.134657581707,440.043423028063,0.776607930660248,3038,519,00:09.7819573
600.241136389883,441.254648342765,0.782467365264893,3038,519,00:09.7975818
602.400277168264,442.307887746853,0.784664690494537,2987,509,00:09.8118788
604.717403857258,443.729760942372,0.786861956119537,2987,509,00:09.8275277
607.139854486661,445.098972167687,0.788815140724182,2987,509,00:09.8428187
609.404319205451,446.204873541979,0.788815140724182,2936,499,00:09.8434420
609.825614967086,446.415521422797,0.788815140724182,2936,499,00:09.8580000
610.878854371175,446.994803095046,0.788815140724182,2832,478,00:09.8741844
611.984755745467,447.784732648112,0.793209731578827,2838,422,00:09.8741844
611.984755745467,447.784732648112,0.793209731578827,2841,393,00:09.8944284
612.774685298533,448.258690379951,0.795407056808472,2793,355,00:09.9149967
613.827924702622,449.259267813835,0.799313366413116,2747,295,00:09.9305288
614.354544404666,449.996535396697,0.805905222892761,2751,243,00:09.9456260
614.828502136505,450.733802979559,0.811764717102051,2700,237,00:09.9552535
615.039150017323,451.155098741194,0.81860077381134,2701,212,00:09.9701390
615.302459868345,451.997690264465,0.82641339302063,2651,207,00:09.9844684
615.460445778958,452.840281787735,0.82934308052063,2653,182,00:10.0086683
615.987065481002,455.104746506525,0.833249390125275,2654,157,00:10.0086683
616.092389421411,455.473380297956,0.833249390125275,2654,157,00:10.0210889
616.250375332024,456.263309851022,0.835446715354919,2654,157,00:10.0393688
616.566347153251,459.212380182469,0.839353024959564,2604,129,00:10.0527393
616.882318974477,462.372098394734,0.841550290584564,2605,105,00:10.0673823
617.356276706317,466.058436309043,0.845944941043854,2605,105,00:10.0822517
617.935558378566,470.955999538053,0.849851250648499,2606,80,00:10.0980447
618.830811872041,476.959464141356,0.853757560253143,2606,80,00:10.0980447
619.094121723063,478.539323247488,0.853757560253143,2606,55,00:10.1112592
619.884051276129,483.436886476498,0.857663869857788,2606,55,00:10.1156678
620.147361127151,485.069407552835,0.857663869857788,2606,55,00:10.1283434
621.042614620626,490.177618662663,0.863523304462433,2606,31,00:10.1430857
622.306501905532,497.65561843169,0.869382798671722,2606,31,00:10.1584200
623.83369904146,505.238942141125,0.875242233276367,2606,31,00:10.1733396
625.308234207183,512.664279939947,0.880125105381012,2555,6,00:10.1866005
626.993417253724,520.774223351426,0.882322430610657,2555,6,00:10.1866005
627.362051045155,522.775378219194,0.882322430610657,2555,-17,00:10.2023170
628.467952419448,528.884166762906,0.884275555610657,2555,-17,00:10.2175865
629.679177734149,537.046772144589,0.888181865215302,2503,-16,00:10.2329064
631.048388959464,546.84189860261,0.892088174819946,2503,-63,00:10.2552166
631.996304423144,555.478461716134,0.896482765674591,2502,-111,00:10.2683923
632.470262154983,562.377179812911,0.898680090904236,2450,-131,00:10.2683923
632.628248065596,564.009700889248,0.898680090904236,2449,-156,00:10.2840873
632.944219886823,568.959926088463,0.900633275508881,2443,-239,00:10.3011152
633.207529737845,575.068714632175,0.905027866363525,2433,-345,00:10.3142129
633.154867767641,581.019517265273,0.90942245721817,2364,-478,00:10.3287379
633.154867767641,586.443700196328,0.913328766822815,2342,-599,00:10.3440102
633.260191708049,591.077953574316,0.91723507642746,2314,-722,00:10.3583508
633.365515648458,595.132925280055,0.91918820142746,2278,-849,00:10.3593820
633.418177618663,596.133502713939,0.91918820142746,2268,-880,00:10.3731500
633.62882549948,598.977249104977,0.921141386032104,2241,-961,00:10.3976026
634.313431112138,605.402009469916,0.923094511032104,2178,-1117,00:10.3976026
634.418755052546,606.507910844208,0.923094511032104,2168,-1139,00:10.4120261
634.734726873773,609.720291026677,0.923094511032104,2137,-1205,00:10.4295409
634.945374754591,613.880586672826,0.925047695636749,2095,-1286,00:10.4438148
635.103360665204,617.461600646726,0.928954005241394,2071,-1329,00:10.4438148
635.156022635408,618.409516110405,0.928954005241394,2056,-1354,00:10.4598237
635.103360665204,621.200600531239,0.930907130241394,2015,-1420,00:10.4736910
635.208684605613,624.728952534935,0.932860314846039,1978,-1475,00:10.4868775
635.208684605613,628.151980598221,0.932860314846039,1939,-1529,00:10.5021218
635.261346575817,631.575008661508,0.932860314846039,1885,-1599,00:10.5179486
635.261346575817,634.945374754591,0.932860314846039,1858,-1631,00:10.5328253
635.103360665204,637.947107056242,0.932860314846039,1832,-1662,00:10.5328253
634.998036724795,638.684374639104,0.932860314846039,1818,-1677,00:10.5476147
634.682064903569,640.474881626054,0.934813439846039,1788,-1710,00:10.5638055
633.997459290911,642.58136043423,0.934813439846039,1743,-1756,00:10.5786152
632.891557916619,644.319205450976,0.934813439846039,1712,-1786,00:10.5923918
631.364360780691,645.530430765677,0.934813439846039,1682,-1813,00:10.6143554
628.73126227047,646.846980020788,0.934813439846039,1651,-1842,00:10.6289181
625.62420602841,647.636909573854,0.932616174221039,1619,-1868,00:10.6293933
624.992262385957,647.742233514263,0.932616174221039,1619,-1868,00:10.6427960
623.043769488394,648.005543365285,0.930662989616394,1570,-1908,00:10.6578530
620.358009007969,648.268853216307,0.930662989616394,1521,-1945,00:10.6736336
617.461600646726,648.374177156716,0.930662989616394,1504,-1957,00:10.6896918
614.301882434461,648.584825037533,0.930662989616394,1504,-1957,00:10.7043574
611.036840281788,648.637487007738,0.928709864616394,1504,-1957,00:10.7045604
610.088924818108,648.637487007738,0.928709864616394,1504,-1957,00:10.7199584
607.24517842707,648.742810948146,0.928709864616394,1504,-1957,00:10.7203941
606.297262963391,648.848134888555,0.928709864616394,1504,-1957,00:10.7347338
603.348192631944,649.058782769373,0.928709864616394,1504,-1957,00:10.7350726
602.294953227855,649.111444739577,0.928709864616394,1504,-1957,00:10.7495568
599.240558956,649.374754590599,0.928709864616394,1504,-1957,00:10.7495568
598.134657581707,649.427416560804,0.928709864616394,1504,-1957,00:10.7639196
594.764291488625,649.427416560804,0.928709864616394,1504,-1957,00:10.7801902
590.393347961658,649.374754590599,0.928709864616394,1504,-1957,00:10.7992726
584.9165030604,649.164106709782,0.928709864616394,1504,-1957,00:10.8190635
579.07102436771,648.584825037533,0.926756680011749,1504,-1957,00:10.8190635
577.965122993417,648.479501097124,0.926756680011749,1504,-1957,00:10.8320312
574.752742810948,648.374177156716,0.926756680011749,1504,-1957,00:10.8487379
570.803095045617,648.321515186511,0.926756680011749,1504,-1957,00:10.8642403
567.380066982331,648.321515186511,0.926756680011749,1504,-1957,00:10.8797586
563.851714978635,648.42683912692,0.926756680011749,1504,-1957,00:10.8945016
560.428686915348,648.532163067329,0.926756680011749,1504,-1957,00:10.8989397
559.638757362282,648.42683912692,0.926756680011749,1504,-1957,00:10.9068248
557.479616583901,648.374177156716,0.924803555011749,1504,-1957,00:10.9398230
555.109827924703,648.42683912692,0.91650265455246,1504,-1957,00:10.9525466
552.371405474073,648.42683912692,0.82885479927063,1504,-1957,00:10.9595253
532.623166647419,403.496015706202,0.244861528277397,2658,27,00:11.5162265
532.149208915579,403.654001616815,0.248767837882042,2658,27,00:11.5321307
530.095392077607,404.180621318859,0.446524769067764,2658,27,00:11.5470307
530.095392077607,404.180621318859,0.464591443538666,2658,27,00:11.5474979
530.148054047812,403.811987527428,0.468497753143311,2658,27,00:11.5618689
530.411363898834,403.443353735997,0.485587865114212,2658,27,00:11.5848186
531.885899064557,402.442776302113,0.552239239215851,2658,27,00:11.6001020
533.518420140894,402.021480540478,0.603021264076233,2658,27,00:11.6143416
534.992955306617,401.863494629865,0.643793404102325,2658,27,00:11.6321711
537.152096084998,401.863494629865,0.673823118209839,2658,27,00:11.6334181
537.836701697656,401.81083265966,0.680170893669128,2658,27,00:11.6440675
539.837856565423,401.652846749047,0.698481738567352,2658,27,00:11.6440675
540.680448088694,401.600184778843,0.702388048171997,2658,27,00:11.6591007
543.208222658506,401.389536898025,0.711909651756287,2658,27,00:11.6599688
544.050814181776,401.284212957616,0.711909651756287,2658,27,00:11.6727841
546.631250721792,401.020903106594,0.717036724090576,2658,27,00:11.6890996
551.107518189167,400.652269315163,0.719233989715576,2658,27,00:11.6890996
552.318743503869,400.599607344959,0.719233989715576,2658,27,00:11.7040191
556.163067328791,400.441621434346,0.719233989715576,2658,27,00:11.7189214
561.587250259845,400.072987642915,0.719233989715576,2658,27,00:11.7342984
566.748123339878,400.02032567271,0.721187174320221,2658,27,00:11.7391761
568.064672594988,399.967663702506,0.721187174320221,2658,27,00:11.7488348
572.330292181545,399.704353851484,0.725093483924866,2658,27,00:11.7656612
578.544404665666,399.441044000462,0.727046608924866,2658,27,00:11.7666508
580.124263771798,399.283058089849,0.727046608924866,2658,27,00:11.7793038
586.917657928167,398.545790506987,0.731685340404511,2658,27,00:11.8007844
595.132925280055,397.597875043308,0.731685340404511,2658,27,00:11.8148411
602.189629287447,396.965931400855,0.731685340404511,2658,27,00:11.8148411
603.927474304192,396.807945490241,0.731685340404511,2658,27,00:11.8299423
609.193671324633,396.386649728606,0.734615087509155,2658,27,00:11.8448707
616.67167109366,395.807368056358,0.7375448346138,2658,27,00:11.8603481
624.67629056473,395.175424413905,0.7394979596138,2658,27,00:11.8688725
626.730107402702,395.017438503291,0.7365682721138,2658,27,00:11.8778157
632.628248065596,394.543480771452,0.7365682721138,2658,27,00:11.8905819
640.685529506871,393.700889248181,0.7394979596138,2658,27,00:11.9049621
649.164106709782,392.805635754706,0.7394979596138,2658,27,00:11.9210535
657.537359972283,391.647072410209,0.7394979596138,2658,27,00:11.9284240
