X, Y, Pressure, TiltX, TiltY, Time
745.482850213651,528.199561150248,0.275379568338394,1083,-30,00:09.9418083
744.692920660584,528.620856911884,0.280018299818039,1083,-30,00:09.9740628
743.534357316087,529.094814643723,0.599847435951233,1083,-30,00:09.9880862
742.059822150364,529.200138584132,0.597161829471588,1083,-10,00:10.0028216
740.848596835662,528.673518882088,0.627679884433746,1083,-10,00:10.0184337
739.058089848712,527.830927358817,0.686518669128418,1083,-10,00:10.0334066
737.162258921353,527.093659775956,0.736079931259155,1083,-10,00:10.0487083
734.897794202564,526.30373022289,0.755611479282379,1083,-10,00:10.0683790
732.475343573161,525.82977249105,0.771236717700958,1083,-10,00:10.0769823
729.789583092736,525.35581475921,0.790768265724182,1083,0,00:10.0978665
725.207991684952,524.934518997575,0.814694464206696,1083,19,00:10.1128637
721.732301651461,524.776533086962,0.82153046131134,1083,19,00:10.1138666
720.837048157986,524.723871116757,0.82153046131134,1083,28,00:10.1277661
717.677329945721,524.934518997575,0.823483645915985,1083,38,00:10.1277661
716.46610463102,524.987180967779,0.823483645915985,1083,38,00:10.1432747
712.727104746506,525.461138699619,0.823483645915985,1083,38,00:10.1579849
707.776879547292,526.198406282481,0.825436770915985,1082,48,00:10.1585993
706.512992262386,526.409054163298,0.825436770915985,1082,58,00:10.1742612
702.616006467259,526.988335835547,0.82738995552063,1082,58,00:10.1884511
697.455133387227,527.725603418409,0.82934308052063,1081,78,00:10.2026496
691.662316664742,528.410209031066,0.831296265125275,1080,87,00:10.2026496
690.187781499018,528.620856911884,0.831296265125275,1080,87,00:10.2185170
686.080147823074,529.305462524541,0.833249390125275,1079,97,00:10.2343089
680.603302921816,530.622011779651,0.835202574729919,1075,142,00:10.2486672
674.705162258921,531.991223004966,0.837399840354919,1072,163,00:10.2631558
668.069754013165,533.413096200485,0.839353024959564,1066,197,00:10.2819447
660.328444393117,535.361589098048,0.839353024959564,1061,226,00:10.2976255
654.482965700427,537.204758055203,0.839353024959564,1059,236,00:10.3170870
646.794318050583,539.890518535628,0.841306149959564,1057,245,00:10.3170870
645.31978288486,540.522462178081,0.841306149959564,1057,245,00:10.3311526
640.948839357893,542.628940986257,0.841306149959564,1054,255,00:10.3311526
639.47430419217,543.313546598914,0.841306149959564,1054,255,00:10.3467208
635.261346575817,545.683335258113,0.841306149959564,1052,265,00:10.3477397
633.839473380298,546.420602840975,0.841306149959564,1052,265,00:10.3612145
629.152558032105,549.053701351195,0.841306149959564,1052,265,00:10.3612145
