X, Y, Pressure, TiltX, TiltY, Time
766.652962235824,289.324864303037,0.382803082466125,2598,226,00:27.5277117
765.863032682758,290.325441736921,0.388906687498093,2598,226,00:27.5433266
765.65238480194,293.485159949186,0.377431899309158,2598,226,00:27.5585532
766.389652384802,295.486314816953,0.381338208913803,2598,226,00:27.5735355
767.653539669708,296.855526042268,0.416494995355606,2598,226,00:27.5891180
769.022750895022,297.276821803903,0.445304036140442,2598,226,00:27.6036157
770.707933941564,296.908188012473,0.462638288736343,2598,226,00:27.6191917
772.024483196674,295.591638757362,0.467521160840988,2598,226,00:27.6334724
772.81441274974,293.432497978981,0.4763103723526,2598,226,00:27.6545042
772.551102898718,291.74731493244,0.483146399259567,2598,226,00:27.6688308
771.234553643608,290.536089617739,0.505363523960114,2598,226,00:27.6688308
770.865919852177,290.43076567733,0.512932002544403,2598,226,00:27.6842937
769.654694537475,290.325441736921,0.538078904151917,2598,226,00:27.6985268
767.91684952073,291.115371289987,0.56737619638443,2598,226,00:27.7159192
766.442314355006,292.853216306733,0.582269012928009,2598,226,00:27.7372635
765.336412980714,294.749047234092,0.586175322532654,2598,226,00:27.7444456
764.967779189283,296.750202101859,0.588128507137299,2598,226,00:27.7680942
765.65238480194,298.4353851484,0.585442900657654,2598,226,00:27.7758048
766.547638295415,299.067328790853,0.581536591053009,2598,226,00:27.7825603
767.074257997459,299.277976671671,0.579583406448364,2598,226,00:27.7899184
768.601455133387,299.277976671671,0.577142000198364,2598,226,00:27.8135356
770.813257881973,297.961427416561,0.577142000198364,2598,226,00:27.8305672
771.445201524425,296.855526042268,0.577142000198364,2598,226,00:27.8443516
771.445201524425,295.749624667976,0.577142000198364,2598,226,00:27.8577770
770.54994803095,294.643723293683,0.584954619407654,2598,226,00:27.8617185
770.233976209724,294.433075412865,0.586907744407654,2598,226,00:27.8737779
769.128074835431,293.959117681026,0.589593350887299,2598,226,00:27.8882152
767.548215729299,294.01177965123,0.593987941741943,2598,226,00:27.9180543
766.284328444393,294.696385263887,0.591058194637299,2598,226,00:27.9326835
765.599722831736,295.538976787158,0.56493479013443,2598,226,00:27.9388720
769.760018477884,325.556299803672,0.137682154774666,2722,-370,00:28.3606210
768.601455133387,325.819609654695,0.139879450201988,2722,-370,00:28.3688584
767.706201639912,325.872271624899,0.320790410041809,2722,-370,00:28.3848779
767.074257997459,326.030257535512,0.367666125297546,2722,-370,00:28.3999696
766.60030026562,326.609539207761,0.401113897562027,2722,-370,00:28.4213586
765.810370712553,329.34796165839,0.469718456268311,2722,-370,00:28.4364682
766.021018593371,331.454440466567,0.497795075178146,2722,-370,00:28.4512196
766.494976325211,332.718327751472,0.509758114814758,2722,-370,00:28.4666317
766.494976325211,332.718327751472,0.512687861919403,2722,-370,00:28.4822287
767.390229818686,332.613003811064,0.512687861919403,2722,-370,00:28.4963640
768.548793163183,330.769834853909,0.510002315044403,2722,-370,00:28.5114051
769.23339877584,327.978750433075,0.501945495605469,2722,-370,00:28.5298225
769.549370597067,325.556299803672,0.494377046823502,2722,-370,00:28.5440100
769.444046656658,323.765792816722,0.492423892021179,2722,-370,00:28.5596005
769.180736805636,323.5024829657,0.492423892021179,2722,-370,00:28.5746577
767.91684952073,324.187088578358,0.492423892021179,2722,-370,00:28.5929211
767.232243908073,326.820187088578,0.499992370605469,2722,-370,00:28.6091199
767.021596027255,329.031989837164,0.501945495605469,2722,-370,00:28.6091199
767.074257997459,329.505947569003,0.501945495605469,2722,-370,00:28.6240554
767.074257997459,330.401201062478,0.501945495605469,2722,-370,00:28.6383840
767.653539669708,331.033144704931,0.501945495605469,2722,-370,00:28.6528900
768.127497401548,331.13846864534,0.496818482875824,2722,-370,00:28.6538849
768.548793163183,331.13846864534,0.494865328073502,2722,-370,00:28.6706407
768.917426954614,330.980482734727,0.492668032646179,2722,-370,00:28.6866870
769.496708626862,330.453863032683,0.492668032646179,2722,-370,00:28.6992294
769.602032567271,329.189975747777,0.494865328073502,2722,-370,00:28.7136947
768.864764984409,327.715440582053,0.496818482875824,2722,-370,00:28.7332371
767.548215729299,326.820187088578,0.498771637678146,2722,-370,00:28.7489552
766.442314355006,326.978172999192,0.503166258335114,2722,-370,00:28.7584340
765.073103129692,327.978750433075,0.503166258335114,2722,-370,00:28.7584340
764.862455248874,328.347384224506,0.503166258335114,2722,-370,00:28.7751410
764.441159487239,329.769257420025,0.505119383335114,2722,-370,00:28.7954563
764.493821457443,332.139046079224,0.505119383335114,2722,-370,00:28.8106625
765.494398891327,333.086961542903,0.502189695835114,2722,-370,00:28.8250574
765.863032682758,333.244947453517,0.499259948730469,2722,-370,00:28.8356028
765.863032682758,333.244947453517,0.499259948730469,2722,-370,00:28.8406779
766.336990414597,333.192285483312,0.490959018468857,2722,-370,00:28.8502469
768.180159371752,377.165030603996,0.161364153027534,2654,-780,00:29.3122704
768.180159371752,377.165030603996,0.169665068387985,2654,-780,00:29.3302643
767.390229818686,377.007044693383,0.311024636030197,2654,-780,00:29.3360363
766.547638295415,376.849058782769,0.35448232293129,2654,-780,00:29.3517685
765.494398891327,376.743734842361,0.413565278053284,2654,-780,00:29.3757459
763.545905993764,377.954960157062,0.495841920375824,2654,-780,00:29.3918984
762.492666589675,380.008776995034,0.538323044776917,2654,-780,00:29.4057786
762.124032798245,383.221157177503,0.55736631155014,2654,-780,00:29.4151713
762.387342649267,385.169650075066,0.561516761779785,2654,-780,00:29.4184792
762.913962351311,387.276128883243,0.564446449279785,2654,-780,00:29.4254305
763.335258112946,388.43469222774,0.564446449279785,2654,-780,00:29.4335458
