X, Y, Pressure, TiltX, TiltY, Time
963.240097008892,271.683104284559,0.527824819087982,1565,-132,00:08.2563095
961.18628017092,272.631019748239,0.56005185842514,1565,-132,00:08.2563095
961.18628017092,272.631019748239,0.55761045217514,1565,-132,00:08.2712959
961.18628017092,272.631019748239,0.55761045217514,1565,-132,00:08.2885543
961.18628017092,272.631019748239,0.56469064950943,1565,-132,00:08.3033383
961.18628017092,272.631019748239,0.597161829471588,1565,-132,00:08.3183922
961.18628017092,272.631019748239,0.658930361270905,1565,-132,00:08.3340255
961.18628017092,272.631019748239,0.723140299320221,1565,-132,00:08.3485112
961.344266081534,273.578935211918,0.769039452075958,1565,-132,00:08.3638307
961.818223813373,274.842822496824,0.802731335163116,1565,-132,00:08.3917761
963.819378681141,277.949878738884,0.845700740814209,1565,-132,00:08.4002146
965.820533548909,281.00427301074,0.866697192192078,1565,-132,00:08.4145012
969.032913731378,284.427301074027,0.880857527256012,1565,-132,00:08.4296896
972.719251645687,288.218962928745,0.894529640674591,1565,-132,00:08.4296896
973.772491049775,289.219540362628,0.897215247154236,1565,-132,00:08.4456990
976.879547291835,292.273934634484,0.904539585113525,1565,-132,00:08.4625191
981.619124610232,296.381568310428,0.914305329322815,1565,-132,00:08.4768306
986.937983600878,300.857835777803,0.922117948532104,1565,-132,00:08.4899609
993.152096084998,305.755399006814,0.927977442741394,1565,-132,00:08.5054201
999.050236747892,310.652962235824,0.932860314846039,1565,-132,00:08.5198665
1004.47441967895,315.181891673403,0.938719749450684,1565,-132,00:08.5353629
1009.95126458021,319.447511259961,0.943602681159973,1565,-132,00:08.5353629
1011.37313777572,320.658736574662,0.943602681159973,1565,-132,00:08.5515977
1015.74408130269,324.134426608153,0.947508990764618,1565,-132,00:08.5719325
1023.16941910151,330.401201062478,0.949706256389618,1565,-132,00:08.5719325
1024.32798244601,331.401778496362,0.949706256389618,1565,-132,00:08.5820347
1025.3812218501,332.349693960042,0.951659440994263,1565,-132,00:08.6026393
1032.17461600647,337.405243099665,0.953612565994263,1565,-132,00:08.6178127
1036.59822150364,340.406975401317,0.953612565994263,1565,-132,00:08.6346614
1040.33722138815,343.356045732764,0.955565750598907,1565,-132,00:08.6482866
1043.02298186858,346.147130153597,0.957518875598907,1565,-132,00:08.6619104
1044.97147476614,348.464256842592,0.957518875598907,1564,-146,00:08.6619104
1045.34010855757,348.990876544636,0.957518875598907,1564,-146,00:08.6776446
1046.23536205105,350.465411710359,0.959472060203552,1562,-174,00:08.6945322
1047.02529160411,352.308580667514,0.961425185203552,1555,-232,00:08.6975814
1047.02529160411,352.308580667514,0.961425185203552,1555,-232,00:08.7172074
1047.44658736575,354.731031296917,0.963378369808197,1546,-289,00:08.7172074
1047.44658736575,355.152327058552,0.963378369808197,1544,-303,00:08.7318266
1047.34126342534,355.994918581822,0.963378369808197,1541,-318,00:08.7433864
1046.9199676637,357.732763598568,0.965331494808197,1538,-331,00:08.7609973
1045.708742349,359.997228317358,0.965331494808197,1533,-359,00:08.7767093
1043.91823536205,362.261693036147,0.967284679412842,1533,-359,00:08.7906102
1041.54844670285,365.105439427186,0.967284679412842,1530,-373,00:08.8043480
1038.38872849059,368.475805520268,0.967284679412842,1527,-387,00:08.8053447
1037.44081302691,369.423720983947,0.967284679412842,1527,-387,00:08.8234061
1034.38641875505,372.32012934519,0.967284679412842,1527,-387,00:08.8366756
1029.91015128768,376.322439080725,0.971190989017487,1527,-387,00:08.8417424
1028.85691188359,377.375678484813,0.971190989017487,1527,-387,00:08.8518691
1025.69719367132,380.324748816261,0.969237804412842,1527,-387,00:08.8518691
1024.53863032683,381.377988220349,0.969237804412842,1527,-387,00:08.8650066
1021.01027832313,384.748354313431,0.969237804412842,1527,-387,00:08.8810195
1015.95472918351,389.698579512646,0.969237804412842,1523,-400,00:08.8949262
1010.58320822266,394.754128652269,0.973388254642487,1523,-400,00:08.9145466
1004.73772952997,400.283635523733,0.970458507537842,1523,-400,00:08.9260641
1001.15671555607,403.496015706202,0.970458507537842,1469,-400,00:08.9424871
996.522462178081,407.708973322555,0.970458507537842,1469,-400,00:08.9643244
989.623744081303,413.97574777688,1,1466,-413,00:08.9643244
988.675828617623,414.871001270355,1,1466,-413,00:08.9770170
985.726758286176,417.504099780575,1,1466,-413,00:08.9856234
984.778842822497,418.294029333641,1,1466,-413,00:08.9927253
982.461716133503,420.505832082227,1,1463,-426,00:09.0081136
979.354659891442,422.928282711629,1,1463,-426,00:09.0222544
976.300265619587,425.403395311237,1,1463,-426,00:09.0372523
973.140547407322,427.878507910844,1,1459,-439,00:09.0533944
970.13881510567,430.511606421065,1,1455,-452,00:09.0666842
967.03175886361,432.986719020672,1,1452,-465,00:09.0696338
966.294491280748,433.618662663125,1,1448,-478,00:09.0821478
964.135350502367,435.514493590484,1,1448,-478,00:09.0976044
961.554913962351,437.936944219887,1,1439,-504,00:09.1163733
958.5531816607,440.938676521538,1,1435,-517,00:09.1319198
956.28871694191,443.045155329715,1,1431,-530,00:09.1508937
953.918928282712,444.940986257074,1,1421,-556,00:09.1571547
953.444970550872,445.309620048504,1,1421,-556,00:09.1807121
952.181083265966,446.152211571775,1,1421,-556,00:09.1834997
951.707125534126,446.415521422797,0.99414050579071,1421,-556,00:09.1947982
948.863379143088,447.784732648112,0.972411692142487,1417,-569,00:09.2024560
948.494745351657,447.995380528929,0.972411692142487,1412,-581,00:09.2104576
947.283520036956,448.574662201178,0.972411692142487,1412,-581,00:09.2104576
946.967548215729,448.732648111791,0.972411692142487,1412,-581,00:09.2323506
945.703660930823,449.048619933018,0.970458507537842,1402,-607,00:09.2419958
944.123801824691,449.206605843631,0.970458507537842,1402,-607,00:09.2419958
944.123801824691,449.206605843631,0.970458507537842,1397,-619,00:09.2556923
942.649266658968,449.206605843631,0.970458507537842,1392,-632,00:09.2624855
942.227970897332,449.206605843631,0.970458507537842,1392,-632,00:09.2711600
941.385379374062,449.101281903222,0.970458507537842,1386,-644,00:09.2711600
940.858759672018,449.048619933018,0.970458507537842,1386,-644,00:09.2854592
939.542210416907,448.785310081996,0.968505382537842,1381,-656,00:09.3023209
