X, Y, Pressure, TiltX, TiltY, Time
676.864303037302,307.703891904377,0.322987705469131,1868,277,00:04.2479099
675.811063633214,308.230511606421,0.371084153652191,1868,277,00:04.2629450
675.811063633214,308.230511606421,0.419668883085251,1868,277,00:04.2784324
675.811063633214,308.230511606421,0.450675219297409,1868,277,00:04.2939872
675.811063633214,308.230511606421,0.489005863666534,1868,277,00:04.3082460
675.811063633214,308.230511606421,0.546379804611206,1868,277,00:04.3236047
675.811063633214,308.230511606421,0.610833883285522,1868,277,00:04.3381849
676.232359394849,308.125187666012,0.666254699230194,1868,277,00:04.3534836
677.54890864996,307.651229934173,0.707759201526642,1868,277,00:04.3762890
680.076683219771,306.282018708858,0.74657815694809,1868,277,00:04.3878682
680.919274743042,305.860722947223,0.754390776157379,1868,277,00:04.4042679
683.868345074489,304.544173692112,0.779049336910248,1868,277,00:04.4204883
686.238133733688,303.912230049659,0.789303421974182,1868,277,00:04.4363465
689.187204065135,303.227624437002,0.802731335163116,1868,277,00:04.4363465
690.029795588405,303.122300496593,0.802731335163116,1868,277,00:04.4507764
692.452246217808,302.806328675367,0.804684519767761,1868,277,00:04.4507764
693.294837741079,302.701004734958,0.807370126247406,1868,277,00:04.4669232
696.138584132117,302.648342764753,0.810299813747406,1868,277,00:04.4669232
697.033837625592,302.648342764753,0.813961982727051,1868,277,00:04.4813284
699.982907957039,302.595680794549,0.82153046131134,1868,277,00:04.4813284
701.088809331332,302.595680794549,0.824460208415985,1868,277,00:04.4946299
704.40651345421,302.49035685414,0.833249390125275,1868,277,00:04.5098329
709.198752742811,302.437694883936,0.841062009334564,1868,277,00:04.5098329
710.462640027717,302.385032913731,0.841062009334564,1868,277,00:04.5255812
714.148977942026,302.174385032914,0.843259334564209,1868,277,00:04.5417702
719.151865111445,301.753089271278,0.845212459564209,1868,277,00:04.5558589
724.207414251068,301.331793509643,0.849851250648499,1868,277,00:04.5568635
725.576625476383,301.17380759903,0.849851250648499,1868,277,00:04.5763365
732.738653424183,300.278554105555,0.858640432357788,1868,277,00:04.5763365
734.265850560111,300.067906224737,0.858640432357788,1868,277,00:04.5922728
738.952765908303,299.277976671671,0.861570179462433,1868,277,00:04.6068667
745.166878392424,298.06675135697,0.861570179462433,1868,277,00:04.6068667
746.746737498556,297.803441505948,0.861570179462433,1868,277,00:04.6224611
751.433652846749,297.224159833699,0.861570179462433,1868,277,00:04.6472050
757.700427301074,296.539554221042,0.861570179462433,1868,277,00:04.6525785
764.019863725603,295.80228663818,0.861570179462433,1868,277,00:04.6675489
