X, Y, Pressure, TiltX, TiltY, Time
705.670400739115,417.346113869962,0.424795895814896,1134,1985,00:02.9370081
700.614851599492,419.136620856912,0.450919359922409,1134,1985,00:02.9422686
695.611964430073,422.033029218155,0.44383916258812,1134,1985,00:02.9578148
690.398429379836,425.140085460215,0.454337388277054,1134,1985,00:02.9799542
684.342302806329,431.248874003927,0.555901408195496,1134,1985,00:02.9882767
682.657119759788,433.723986603534,0.576409578323364,1134,1985,00:03.0052459
680.076683219771,438.779535743157,0.589837491512299,1134,1985,00:03.0247623
678.233514262617,447.942718558725,0.614007771015167,1134,1985,00:03.0403120
678.707471994457,453.946183162028,0.623773574829102,1134,1985,00:03.0547626
680.761288832429,458.422450629403,0.623773574829102,1134,1985,00:03.0558013
681.551218385495,459.317704122878,0.623773574829102,1134,1985,00:03.0700725
684.23697886592,461.476844901259,0.623773574829102,1134,1985,00:03.0847074
688.818570273704,462.951380066982,0.611566364765167,1134,1985,00:03.1008737
693.821457443123,462.319436424529,0.598382532596588,1134,1985,00:03.1159699
699.034992493359,459.159718212265,0.590569913387299,1134,1985,00:03.1290505
703.985217692574,453.998845132232,0.587396025657654,1169,1967,00:03.1300580
705.196443007276,452.366324055896,0.587396025657654,1189,1956,00:03.1447556
708.672133040767,447.205450975863,0.592034816741943,1249,1922,00:03.1680565
713.938330061208,437.568310428456,0.597894251346588,1249,1922,00:03.1690658
714.67559764407,436.251761173346,0.597894251346588,1249,1922,00:03.1853918
716.46610463102,432.302113408015,0.603753745555878,1249,1922,00:03.1991513
718.309273588174,427.773183970435,0.603753745555878,1249,1922,00:03.2131595
719.836470724102,423.612888324287,0.605951011180878,1249,1922,00:03.2191891
720.152442545329,422.664972860607,0.608636617660522,1249,1922,00:03.2295130
720.784386187781,419.979212380182,0.614496052265167,1249,1922,00:03.2431649
721.521653770643,416.977480078531,0.616693377494812,1249,1922,00:03.2441702
721.626977711052,416.345536436078,0.619623124599457,1249,1922,00:03.2588384
721.942949532279,414.81833930015,0.627191603183746,1249,1922,00:03.2734936
722.048273472687,413.080494283405,0.633051037788391,1249,1922,00:03.2745220
722.048273472687,412.764522462178,0.635004222393036,1249,1922,00:03.2878828
722.100935442892,412.448550640952,0.639887094497681,1249,1922,00:03.2878828
722.100935442892,412.448550640952,0.641840219497681,1249,1922,00:03.3026091
722.100935442892,412.448550640952,0.64672315120697,1249,1922,00:03.3177918
722.100935442892,412.448550640952,0.651606023311615,1249,1922,00:03.3197888
722.100935442892,412.448550640952,0.651606023311615,1249,1922,00:03.3330293
722.100935442892,412.448550640952,0.651606023311615,1249,1922,00:03.3486651
722.100935442892,412.975170342996,0.651606023311615,1249,1922,00:03.3542635
722.100935442892,412.975170342996,0.654047429561615,1249,1922,00:03.3636614
722.100935442892,414.607691419332,0.65697717666626,1249,1922,00:03.3657100
722.100935442892,415.081649151172,0.661127626895905,1249,1922,00:03.3850846
722.153597413096,417.978057512415,0.678706049919128,1249,1922,00:03.4006858
722.206259383301,422.085691188359,0.697749316692352,1249,1922,00:03.4121663
722.100935442892,426.614620625938,0.715083539485931,1249,1922,00:03.4299512
721.574315740848,437.410324517843,0.7399862408638,1249,1922,00:03.4448241
720.310428455942,448.416676290565,0.751949310302734,1249,1922,00:03.4528983
719.783808753898,451.576394502829,0.751949310302734,1249,1922,00:03.4590862
717.572006005312,461.792816722485,0.754879057407379,1249,1922,00:03.4679185
716.624090541633,465.268506755976,0.756832242012024,1249,1922,00:03.4744024
713.411710359164,476.327520498903,0.749019622802734,1249,1922,00:03.4971200
711.09458367017,483.963506178543,0.7392538189888,1249,1922,00:03.5001273
709.988682295877,487.702506063056,0.696040272712708,1249,1922,00:03.5024798
Time Elapsed till drawing started: 00:02.9350045
Time Elapsed till drawing submit: 00:05.0530627
