X, Y, Pressure, TiltX, TiltY, Time
688.555260422682,303.174962466798,0.400869756937027,3200,1589,00:05.8184462
687.186049197367,305.544751125996,0.425528347492218,3200,1589,00:05.8291089
686.606767525118,308.33583554683,0.425528347492218,3200,1589,00:05.8444610
686.764753435732,311.44289178889,0.437491416931152,3200,1589,00:05.8595966
687.449359048389,313.918004388498,0.459464401006699,3200,1589,00:05.8595966
687.660006929207,314.655271971359,0.465812146663666,3200,1589,00:05.8743169
688.449936482273,316.867074719945,0.485587865114212,3200,1589,00:05.8743169
688.765908303499,317.657004273011,0.494377046823502,3200,1589,00:05.8886726
690.08245755861,321.34334218732,0.521965384483337,3200,1589,00:05.9064652
692.24159833699,326.398891326943,0.541741073131561,3200,1589,00:05.9192526
694.769372906802,330.927820764522,0.550041973590851,3200,1589,00:05.9348958
697.718443238249,334.877468529853,0.55687803030014,3200,1589,00:05.9348958
698.455710821111,335.720060053124,0.56054013967514,3200,1589,00:05.9500576
700.983485390923,338.405820533549,0.572259068489075,3200,1589,00:05.9719998
706.828964083612,344.093313315625,0.613519489765167,3200,1589,00:05.9865388
711.09458367017,347.095045617277,0.640131235122681,3200,1589,00:06.0020656
715.360203256727,349.148862455249,0.662104189395905,3200,1589,00:06.0041031
716.46610463102,349.51749624668,0.665522217750549,3200,1589,00:06.0172022
719.783808753898,350.518073680564,0.677485287189484,3200,1589,00:06.0316493
724.365400161681,351.255341263425,0.692866384983063,3200,1589,00:06.0510496
728.894329599261,351.255341263425,0.707270920276642,3200,1589,00:06.0510496
730.000230973553,351.044693382608,0.711421370506287,3200,1589,00:06.0616275
733.159949185818,350.254763829542,0.726070046424866,3200,1589,00:06.0780087
736.898949070331,348.464256842592,0.748531341552734,3200,1589,00:06.0790336
737.794202563806,347.884975170343,0.754390776157379,3200,1589,00:06.0960767
740.216653193209,345.778496362167,0.770504295825958,3200,1589,00:06.0960767
740.953920776071,344.935904838896,0.775631368160248,3200,1589,00:06.1109096
742.902413673634,342.724102090311,0.786861956119537,3200,1589,00:06.1115629
743.481695345883,341.934172537244,0.789547562599182,3200,1589,00:06.1303708
746.167455826308,337.247257189052,0.807614266872406,3200,1589,00:06.1362796
747.273357200601,334.561496708627,0.813473701477051,3200,1589,00:06.1450709
747.694652962236,333.244947453517,0.816403448581696,3200,1589,00:06.1600696
749.53782191939,326.556877237556,0.839353024959564,3200,1589,00:06.1605172
749.801131770412,325.135004042037,0.842038631439209,3200,1589,00:06.1751521
750.48573738307,320.816722485275,0.847898066043854,3151,1561,00:06.1771433
750.696385263887,319.394849289756,0.849851250648499,3151,1561,00:06.1870663
750.907033144705,318.025638064442,0.851804375648499,3151,1561,00:06.2008310
751.591638757362,312.706779073796,0.855710685253143,3151,1561,00:06.2008310
751.749624667975,311.390229818686,0.857908010482788,3151,1561,00:06.2205031
752.434230280633,305.018131423952,0.861814320087433,3151,1561,00:06.2311015
752.750202101859,302.49035685414,0.863767445087433,3151,1561,00:06.2311015
752.908188012473,301.17380759903,0.863767445087433,3151,1561,00:06.2504617
753.645455595334,295.907610578589,0.865720629692078,3079,1593,00:06.2535073
753.803441505948,295.117681025523,0.865720629692078,3068,1621,00:06.2662112
754.014089386765,292.905878276937,0.869626939296722,3057,1650,00:06.2795047
754.224737267583,290.483427647534,0.871580064296722,3033,1707,00:06.2805554
754.277399237787,289.95680794549,0.871580064296722,3021,1735,00:06.3010180
754.382723178196,288.903568541402,0.873533248901367,2996,1789,00:06.3106078
754.593371059014,287.955653077723,0.873533248901367,2983,1817,00:06.3250903
754.751356969627,287.534357316087,0.873533248901367,2957,1870,00:06.3250903
754.751356969627,287.534357316087,0.873533248901367,2941,1902,00:06.3399780
754.751356969627,287.534357316087,0.871580064296722,2880,2014,00:06.3399780
754.751356969627,287.534357316087,0.871580064296722,2880,2014,00:06.3654196
754.751356969627,287.534357316087,0.871580064296722,2834,2090,00:06.3654196
754.751356969627,287.534357316087,0.871580064296722,2834,2090,00:06.3780649
755.330638641875,288.429610809562,0.871580064296722,2802,2138,00:06.3855364
755.435962582284,288.798244600993,0.871580064296722,2802,2138,00:06.3923218
755.804596373715,289.95680794549,0.873533248901367,2770,2186,00:06.4081953
756.067906224737,291.694652962236,0.877683699131012,2753,2210,00:06.4261604
756.331216075759,293.801131770412,0.883543133735657,2719,2257,00:06.4412692
756.489201986373,296.592216191246,0.889158487319946,2641,2355,00:06.4560798
756.69984986719,300.541863956577,0.894041359424591,2641,2355,00:06.4570667
756.752511837395,301.700427301074,0.896482765674591,2641,2355,00:06.4677832
756.910497748008,305.070793394156,0.901609838008881,2641,2355,00:06.4822221
757.17380759903,308.862455248874,0.907469272613525,2641,2355,00:06.5007055
757.279131539439,312.443469222774,0.913328766822815,2641,2355,00:06.5179997
757.226469569234,316.077145166878,0.91918820142746,2641,2355,00:06.5315957
756.963159718212,320.764060515071,0.926024258136749,2641,2355,00:06.5462005
756.647187896986,326.188243446125,0.930907130241394,2641,2355,00:06.5661978
756.173230165146,333.929553066174,0.935057580471039,2641,2355,00:06.5671900
756.067906224737,335.19344035108,0.935057580471039,2641,2355,00:06.5809570
755.699272433306,339.143088116411,0.937010765075684,2641,2355,00:06.5960285
755.277976671671,344.777918928283,0.937010765075684,2641,2355,00:06.6123637
754.962004850445,350.518073680564,0.938963890075684,2641,2355,00:06.6267443
754.751356969627,356.047580552027,0.941161215305328,2641,2355,00:06.6405985
754.593371059014,361.57708742349,0.947020649909973,2641,2355,00:06.6509047
754.593371059014,362.8936366786,0.947020649909973,2641,2355,00:06.6618601
754.593371059014,366.737960503522,0.947020649909973,2641,2355,00:06.6732460
754.646033029218,371.740847672941,0.952391862869263,2641,2355,00:06.6742533
754.646033029218,372.899411017439,0.952391862869263,2641,2355,00:06.6861224
754.593371059014,376.111791199908,0.952391862869263,2641,2355,00:06.7008570
754.646033029218,380.430072756669,0.956298172473907,2641,2355,00:06.7008570
754.646033029218,381.377988220349,0.956298172473907,2641,2355,00:06.7160832
754.646033029218,384.063748700774,0.956298172473907,2641,2355,00:06.7317520
754.646033029218,387.750086615083,0.958495438098907,2641,2355,00:06.7328062
754.646033029218,388.698002078762,0.958495438098907,2641,2355,00:06.7525135
754.540709088809,393.700889248181,0.958495438098907,2641,2355,00:06.7525135
754.593371059014,394.701466682065,0.958495438098907,2641,2355,00:06.7721009
754.593371059014,397.229241251877,0.958495438098907,2641,2355,00:06.7731021
754.593371059014,397.966508834738,0.958495438098907,2641,2355,00:06.7905753
754.698694999423,399.915001732302,0.958495438098907,2641,2355,00:06.7979974
754.856680910036,402.126804480887,0.958495438098907,2641,2355,00:06.8177225
754.90934288024,403.917311467837,0.960448622703552,2641,2355,00:06.8203668
754.90934288024,404.285945259268,0.960448622703552,2641,2355,00:06.8324298
754.962004850445,404.601917080494,0.960448622703552,2597,2315,00:06.8334326
754.962004850445,404.601917080494,0.960448622703552,2597,2315,00:06.8468072
754.962004850445,404.601917080494,0.960448622703552,2614,2294,00:06.8634801
754.962004850445,404.601917080494,0.960448622703552,2631,2273,00:06.8763831
754.962004850445,404.601917080494,0.951415300369263,2602,2211,00:06.8960522
754.962004850445,404.812564961312,0.945067524909973,2602,2211,00:06.8970529
754.962004850445,405.181198752743,0.929930567741394,2602,2211,00:06.9111422
754.856680910036,405.760480424991,0.876462936401367,2602,2211,00:06.9131770
Time Elapsed till drawing started: 00:05.6403105
Time Elapsed till drawing submit: 00:07.5989950
