X, Y, Pressure, TiltX, TiltY, Time
652.955768564499,300.067906224737,0.397940039634705,2905,2126,00:04.0488374
652.745120683682,300.067906224737,0.404531925916672,2905,2126,00:04.0599745
651.955191130616,299.593948492898,0.457511246204376,2905,2126,00:04.0786187
651.849867190207,298.962004850445,0.543694198131561,2905,2126,00:04.0899317
652.271162951842,298.277399237787,0.594964504241943,2955,2041,00:04.0899317
652.48181083266,298.014089386765,0.609124898910522,2984,1988,00:04.1048224
653.377064326135,297.329483774108,0.64867627620697,3050,1857,00:04.1058246
653.851022057974,297.013511952881,0.661127626895905,3067,1820,00:04.1247475
655.325557223698,296.434230280633,0.696772694587708,3107,1728,00:04.1381233
657.85333179351,296.223582399815,0.743160128593445,3107,1728,00:04.1556811
661.487007737614,296.065596489202,0.780025959014893,3107,1728,00:04.1566949
662.540247141702,296.065596489202,0.786129534244537,3107,1728,00:04.1708366
666.226585056011,296.118258459406,0.801998913288116,3107,1728,00:04.1884490
674.125880586673,296.118258459406,0.82690167427063,3107,1728,00:04.1990952
676.60099318628,296.381568310428,0.835690855979919,3107,1728,00:04.2010972
677.970204411595,296.592216191246,0.840085446834564,3107,1728,00:04.2194831
684.71093659776,297.750779535743,0.862058460712433,3107,1728,00:04.2205342
686.02748585287,298.014089386765,0.866941332817078,3107,1728,00:04.2337484
689.60849982677,299.067328790853,0.882322430610657,3107,1728,00:04.2453921
691.714978634946,299.804596373715,0.891844034194946,3107,1728,00:04.2632662
697.297147476614,302.648342764753,0.915037751197815,3107,1728,00:04.2632662
698.139738999884,303.122300496593,0.91747921705246,3107,1728,00:04.2790266
700.509527659083,304.491511721908,0.924071133136749,3107,1728,00:04.2931005
703.300612079917,306.387342649267,0.930907130241394,3107,1728,00:04.3087959
705.670400739115,308.283173576625,0.936766624450684,3107,1728,00:04.3087959
706.249682411364,308.757131308465,0.936766624450684,3107,1728,00:04.3230712
707.671555606883,310.336990414598,0.941649496555328,3107,1728,00:04.3391468
709.198752742811,312.338145282365,0.949462115764618,3107,1728,00:04.3536997
710.14666820649,314.497286060746,0.958251297473907,3107,1728,00:04.3788166
710.567963968126,318.183623975055,0.967040538787842,3057,1696,00:04.3818212
710.515301997921,319.07887746853,0.967040538787842,3057,1696,00:04.3944531
710.304654117104,322.501905531817,0.983398199081421,3057,1696,00:04.4103897
709.251414713015,328.663356045733,1,3009,1665,00:04.4103897
708.935442891789,330.29587712207,1,3009,1665,00:04.4243845
707.566231666474,335.404088231897,1,2959,1634,00:04.4243845
706.934288024021,337.405243099665,1,2959,1634,00:04.4394331
704.77514724564,344.725256958078,1,2959,1634,00:04.4510018
701.141471301536,356.152904492436,1,2959,1634,00:04.4582654
700.246217808061,359.259960734496,1,2959,1634,00:04.4700748
698.139738999884,367.264580205566,1,2959,1634,00:04.4711315
697.560457327636,369.687030834969,1,2959,1634,00:04.4850833
695.875274281095,377.059706663587,1,2959,1634,00:04.4988084
693.979443353736,387.170804942834,1,2959,1634,00:04.5108940
692.083612426377,396.597297609424,1,2911,1604,00:04.5253896
689.924471647996,406.076452246218,1,2911,1604,00:04.5273902
689.345189975748,408.551564845825,1,2911,1604,00:04.5457109
687.502021018593,415.660930823421,1,2911,1604,00:04.5600262
685.026908418986,424.666127728375,1,2911,1604,00:04.5756932
682.92042961081,432.986719020672,1,2911,1604,00:04.5756932
682.393809908765,434.566578126804,1,2911,1604,00:04.5883658
680.919274743042,438.252916041113,1,2911,1604,00:04.5893968
680.445317011202,439.095507564384,1,2911,1604,00:04.6085224
680.024021249567,439.780113177041,1,2911,1604,00:04.6095842
679.602725487932,440.412056819494,0.989501774311066,2911,1604,00:04.6227635
678.602148054048,441.570620163991,0.951415300369263,2911,1604,00:04.6237610
678.338838203026,441.781268044809,0.928954005241394,2911,1604,00:04.6365692
677.759556530777,441.149324402356,0.361074239015579,2911,1604,00:04.6388110
679.286753666705,354.467721445894,0.532951831817627,3444,1713,00:04.9370205
679.023443815683,354.046425684259,0.56591135263443,3444,1713,00:04.9519881
679.286753666705,353.519805982215,0.595452785491943,3444,1713,00:04.9706372
681.235246564268,352.413904607922,0.703120470046997,3444,1713,00:04.9815008
682.235823998152,352.361242637718,0.734859228134155,3444,1713,00:04.9956859
684.763598567964,352.677214458944,0.791256606578827,3444,1713,00:04.9956859
685.448204180621,352.835200369558,0.803707957267761,3444,1713,00:05.0156082
690.135119528814,354.046425684259,0.851316094398499,3444,1713,00:05.0259103
692.083612426377,354.41505947569,0.866697192192078,3444,1713,00:05.0259103
692.978865919852,354.467721445894,0.874265670776367,3444,1713,00:05.0427475
695.769950340686,354.783693267121,0.896482765674591,3444,1713,00:05.0616123
702.458020556646,355.099665088347,0.935790061950684,3444,1713,00:05.0766454
707.51356969627,355.678946760596,0.953856706619263,3444,1713,00:05.0766454
708.566809100358,355.836932671209,0.956786453723907,3444,1713,00:05.0911975
711.305231550987,356.468876313662,0.964110791683197,3432,1748,00:05.0911975
712.095161104054,356.626862224275,0.964110791683197,3420,1780,00:05.1064492
714.780921584479,357.048157985911,0.968993663787842,3397,1845,00:05.1170629
715.728837048158,357.153481926319,0.975585579872131,3397,1845,00:05.1220416
718.519921468992,357.364129807137,0.998046815395355,3385,1876,00:05.1220416
719.520498902876,357.364129807137,1,3385,1876,00:05.1365752
722.364245293914,357.258805866728,1,3360,1938,00:05.1511573
725.260653655156,357.153481926319,1,3334,1998,00:05.1793662
728.420371867421,356.890172075297,1,3334,1998,00:05.1924966
730.052892943758,356.732186164684,1,3272,1994,00:05.2108667
730.684836586211,356.732186164684,1,3259,2023,00:05.2118638
730.684836586211,356.732186164684,0.988281071186066,3259,2023,00:05.2260156
731.000808407437,356.837510105093,0.944823384284973,3259,2023,00:05.2279952
Time Elapsed till drawing started: 00:02.3291876
Time Elapsed till drawing submit: 00:06.0046594
