X, Y, Pressure, TiltX, TiltY, Time
619.515417484698,445.836239750549,0.474601358175278,3330,1141,00:02.9944970
619.252107633676,446.099549601571,0.482413977384567,3330,1141,00:03.0115519
617.461600646726,448.153366439543,0.505363523960114,3330,1141,00:03.0216290
617.356276706317,449.680563575471,0.510490596294403,3330,1141,00:03.0471817
619.30476960388,456.526619702044,0.514885187149048,3330,1141,00:03.0484103
619.936713246333,457.843168957154,0.514885187149048,3330,1141,00:03.0562353
622.464487816145,461.950802633098,0.514885187149048,3330,1141,00:03.0562353
623.412403279825,463.372675828618,0.516838312149048,3330,1141,00:03.0717262
627.572698925973,469.218154521307,0.522697806358337,3330,1141,00:03.0816484
630.627093197829,473.43111213766,0.530510425567627,3330,1141,00:03.0871725
634.260769141933,477.96004157524,0.538811326026917,3330,1141,00:03.1033046
642.686684374639,486.175308927128,0.543205916881561,3330,1141,00:03.1033046
644.687839242407,487.913153943873,0.546379804611206,3330,1141,00:03.1179218
650.112022173461,491.546829887978,0.556633830070496,3330,1141,00:03.1239013
651.691881279594,492.389421411248,0.56762033700943,3330,1141,00:03.1330216
655.957500866151,493.758632636563,0.605951011180878,3330,1141,00:03.1340245
657.326712091466,493.916618547176,0.620599687099457,3330,1141,00:03.1478779
661.223697886592,493.60064672595,0.665033936500549,3330,1141,00:03.1488732
662.434923201293,493.12668899411,0.677485287189484,3330,1141,00:03.1683576
666.595218847442,490.756900334912,0.723384439945221,3330,1141,00:03.1851825
670.123570851138,486.175308927128,0.770748436450958,3330,1141,00:03.1920295
670.597528582977,484.911421642222,0.778805196285248,3330,1141,00:03.2033431
671.440120106248,480.11918235362,0.797360181808472,3330,1141,00:03.2033431
671.545444046657,478.170689456057,0.802243053913116,3330,1141,00:03.2145941
671.545444046657,471.851253031528,0.813229560852051,3337,1109,00:03.2155966
671.387458136043,469.639450282943,0.815915167331696,3344,1077,00:03.2340723
670.38688070216,462.951380066982,0.82641339302063,3350,1045,00:03.2496090
667.964430072757,453.366901489779,0.844480037689209,3350,1045,00:03.2496090
667.121838549486,450.997112830581,0.849362909793854,3350,1045,00:03.2639214
663.962120337221,443.361127150941,0.860837697982788,3350,1045,00:03.2752375
659.222543018824,432.776071139854,0.867185473442078,3350,1045,00:03.2823081
657.905993763714,430.037648689225,0.869138598442078,3350,1045,00:03.2928105
653.377064326135,420.505832082227,0.869138598442078,3350,1045,00:03.2966345
651.744543249798,417.188127959349,0.866208910942078,3350,1045,00:03.3091804
645.688416676291,406.708395888671,0.866208910942078,3350,1045,00:03.3117865
643.634599838319,403.548677676406,0.866208910942078,3350,1045,00:03.3234279
637.947107056242,394.490818801247,0.866208910942078,3350,1045,00:03.3244809
636.261924009701,391.752396350618,0.866208910942078,3350,1045,00:03.3375979
631.469684721099,385.169650075066,0.868650317192078,3350,1045,00:03.3532318
625.887515879432,376.480424991339,0.873044908046722,3350,1045,00:03.3542676
624.570966624322,373.952650421527,0.873044908046722,3350,1045,00:03.3717966
619.936713246333,363.736228201871,0.873044908046722,3350,1045,00:03.3793635
619.199445663472,362.261693036147,0.873044908046722,3350,1045,00:03.3831690
618.567502021019,360.839819840628,0.873044908046722,3350,1045,00:03.3981172
616.829657004273,354.731031296917,0.871091783046722,3350,1045,00:03.4177640
616.619009123455,345.199214689918,0.865232288837433,3350,1045,00:03.4321843
617.935558378566,340.933595103361,0.857175529003143,3335,1117,00:03.4478240
622.675135696963,334.140200946992,0.841550290584564,3283,1328,00:03.4626352
628.204642568426,328.87400392655,0.82153046131134,3218,1542,00:03.4768296
631.153712899873,326.662201177965,0.814206123352051,3187,1632,00:03.4779782
632.680910035801,325.661623744081,0.810788154602051,3171,1674,00:03.4924232
640.264233745236,322.291257650999,0.799313366413116,3096,1852,00:03.5072972
646.109712437926,321.659314008546,0.791500747203827,3083,1880,00:03.5294668
653.219078415521,323.713130846518,0.791500747203827,3029,1990,00:03.5475298
657.010740270239,326.767525118374,0.791500747203827,3000,2044,00:03.5633314
659.538514840051,331.296454555953,0.792233169078827,2971,2095,00:03.5738029
660.117796512299,337.615890980483,0.806637644767761,2956,2120,00:03.5898616
657.958655733918,347.147707587481,0.82641339302063,2925,2170,00:03.6032383
654.430303730223,356.363552373253,0.843503475189209,2873,2250,00:03.6195109
650.21734611387,365.474073218616,0.862302601337433,2873,2250,00:03.6426037
644.582515301998,375.005889825615,0.880369246006012,2873,2250,00:03.6496278
636.893867652154,387.908072525696,0.889890909194946,2873,2250,00:03.6646662
629.310543942719,403.180043884975,0.891844034194946,2873,2250,00:03.6890990
624.939600415752,416.13488855526,0.884031414985657,2873,2250,00:03.6983632
623.254417369211,429.721676867999,0.865964770317078,2873,2250,00:03.6983632
623.35974130962,433.355352812103,0.860349416732788,2873,2250,00:03.7174176
623.675713130846,436.725718905185,0.854734122753143,2873,2250,00:03.7321390
624.202332832891,439.938099087654,0.839108884334564,2873,2250,00:03.7340376
628.415290449244,451.313084651807,0.74657815694809,2873,2250,00:03.7370668
Time Elapsed till drawing started: 00:02.9934954
Time Elapsed till drawing submit: 00:04.5935504
