X, Y, Pressure, TiltX, TiltY, Time
667.332486430304,361.682411363899,0.445304036140442,3807,1923,00:03.6914502
663.014204873542,361.998383185125,0.48363471031189,3807,1923,00:03.7040678
659.117219078415,364.104861993302,0.496086061000824,3807,1923,00:03.7111714
657.37937406167,368.212495669246,0.496086061000824,3807,1923,00:03.7277537
656.958078300035,373.847326481118,0.493400484323502,3861,1958,00:03.7416210
657.800669823305,382.220579743619,0.488761723041534,3911,1990,00:03.7416210
658.116641644532,385.011664164453,0.488761723041534,3911,1990,00:03.7574459
658.69592331678,388.592678138353,0.488761723041534,3911,1990,00:03.7658821
660.170458482504,395.491396235131,0.488761723041534,3911,1990,00:03.7842424
666.911190668668,417.662085691188,0.493644624948502,3911,1990,00:03.7882397
669.491627208685,424.560803787966,0.497550934553146,3911,1990,00:03.7892274
670.913500404204,428.194479732071,0.499504089355469,3911,1990,00:03.8097771
679.655387458136,446.520845363206,0.505363523960114,3932,1918,00:03.8272465
688.081302690842,459.212380182469,0.509513974189758,3932,1918,00:03.8282633
690.240443469223,462.003464603303,0.509513974189758,3932,1918,00:03.8393030
696.823189744774,469.270816491512,0.511955440044403,3942,1881,00:03.8393030
698.982330523155,471.271971359279,0.511955440044403,3953,1843,00:03.8539870
705.407090888093,476.16953458829,0.511955440044403,3982,1725,00:03.8740199
713.148400508142,480.382492204643,0.516105890274048,4020,1556,00:03.8876486
719.836470724102,481.699041459753,0.524162650108337,4036,1476,00:03.9039226
726.629864880471,478.907957038919,0.540520310401917,4052,1394,00:03.9181952
731.63275204989,471.587943180506,0.569329380989075,4067,1305,00:03.9334160
734.792470262155,461.160873080032,0.602044701576233,4086,1177,00:03.9478059
736.635639219309,448.574662201178,0.631342053413391,4092,1135,00:03.9488337
736.898949070331,445.520267929322,0.638910531997681,4098,1092,00:03.9597317
737.425568772376,435.093197828849,0.659906923770905,4053,1031,00:03.9785128
737.372906802171,418.030719482619,0.692133963108063,3886,973,00:03.9795262
737.056934980945,413.291142164222,0.702143907546997,3833,955,00:03.9967096
734.107864649498,391.647072410209,0.74682229757309,3668,901,00:03.9997752
733.212611156023,387.9607344959,0.753658354282379,3614,883,00:04.0081928
732.212033722139,384.379720522,0.760006129741669,3614,883,00:04.0092332
731.106132347846,380.7987065481,0.766353845596313,3614,883,00:04.0236108
726.787850791084,369.634368864765,0.782711505889893,3614,883,00:04.0390582
719.362512992262,357.680101628364,0.799313366413116,3614,883,00:04.0430986
717.361358124495,355.626284790391,0.802487194538116,3614,883,00:04.0540388
710.936597759557,351.044693382608,0.807858407497406,3614,883,00:04.0721476
696.717865804365,349.254186395658,0.809811532497406,3614,883,00:04.0721476
694.400739115371,349.675482157293,0.809811532497406,3614,883,00:04.0875157
687.34403510798,351.992608846287,0.802243053913116,3614,883,00:04.0886037
685.07957038919,353.045848250375,0.802243053913116,3614,883,00:04.1017488
678.233514262617,357.100819956115,0.796383619308472,3614,883,00:04.1087140
675.863725603418,358.996650883474,0.796383619308472,3614,883,00:04.1179777
669.702275089502,365.052777456981,0.791256606578827,3607,930,00:04.1474288
663.119528813951,373.426030719483,0.768795311450958,3577,1109,00:04.1483888
662.171613350271,375.216537706433,0.761959254741669,3568,1154,00:04.1768191
660.591754244139,394.332832890634,0.687006950378418,3534,1316,00:04.1798118
661.487007737614,398.335142626169,0.633539319038391,3534,1316,00:04.1808507
Time Elapsed till drawing started: 00:03.4074112
Time Elapsed till drawing submit: 00:05.0895313
