X, Y, Pressure, TiltX, TiltY, Time
415.245,420.026666666667,0.293701171875,11343,10623,00:04.6308595
411.3975,418.886666666667,0.416259765625,11343,10623,00:04.6444963
410.97,418.76,0.5439453125,11343,10623,00:04.6673566
410.97,418.76,0.540771484375,11343,10623,00:04.6838175
410.97,419.14,0.496826171875,11343,10623,00:04.6910765
410.8275,422.18,0.45068359375,11343,10623,00:04.7069309
410.4,425.853333333333,0.439453125,11343,10623,00:04.7318929
410.115,429.526666666667,0.43701171875,11343,10623,00:04.7399810
409.9725,430.92,0.44091796875,11343,10623,00:04.7479590
409.26,439.28,0.46875,11343,10623,00:04.7557636
408.405,448.78,0.494384765625,11343,10623,00:04.7858176
407.4075,465.373333333333,0.517333984375,11343,10623,00:04.7992554
406.8375,473.733333333333,0.521728515625,11356,10601,00:04.8053880
405.27,492.1,0.525634765625,11382,10557,00:04.8201866
401.7075,524.4,0.545654296875,11438,10452,00:04.8256992
400.71,530.1,0.543701171875,11438,10452,00:04.8362829
398.43,547.2,0.532958984375,11474,10378,00:04.8395152
397.575,553.026666666667,0.535400390625,11484,10356,00:04.8487114
395.1525,570.506666666667,0.546875,11484,10356,00:04.8729665
392.16,593.306666666667,0.551025390625,11496,10329,00:04.8796632
390.0225,613.953333333333,0.568115234375,11496,10329,00:04.8806561
389.4525,619.146666666667,0.568115234375,11496,10329,00:04.8944644
388.5975,632.953333333333,0.568115234375,11506,10307,00:04.8983164
388.3125,637.386666666667,0.568115234375,11506,10307,00:04.9180759
387.1725,652.84,0.568115234375,11506,10307,00:04.9242608
386.46,662.973333333333,0.568115234375,11506,10307,00:04.9457768
385.1775,676.906666666667,0.572021484375,11539,10225,00:04.9577975
384.465,685.646666666667,0.572021484375,11539,10225,00:04.9720472
383.895,691.98,0.573974609375,11559,10174,00:04.9781032
383.7525,693.12,0.576416015625,11559,10174,00:04.9918778
383.61,696.413333333333,0.582275390625,11559,10174,00:05.0067227
383.7525,698.313333333333,0.5927734375,11559,10174,00:05.0087630
383.895,698.693333333333,0.59619140625,11559,10174,00:05.0249114
384.18,699.453333333333,0.599609375,11559,10174,00:05.0259031
384.465,699.833333333333,0.6015625,11559,10174,00:05.0372491
385.32,700.466666666667,0.6015625,11559,10174,00:05.0540667
386.8875,700.973333333333,0.6015625,11559,10174,00:05.0668461
389.31,700.846666666667,0.6015625,11559,10174,00:05.0817668
392.8725,699.96,0.603759765625,11559,10174,00:05.0963872
397.86,698.693333333333,0.605712890625,11559,10174,00:05.1142293
404.2725,697.426666666667,0.605712890625,11593,10075,00:05.1410582
410.2575,696.413333333333,0.605712890625,11593,10075,00:05.1510604
415.6725,695.906666666667,0.605712890625,11593,10075,00:05.1593799
419.3775,695.78,0.603759765625,11593,10075,00:05.1603815
420.66,695.78,0.603759765625,11593,10075,00:05.1805422
425.6475,696.413333333333,0.603759765625,11593,10075,00:05.1953190
429.9225,697.173333333333,0.603759765625,11593,10075,00:05.2100292
434.055,697.933333333333,0.603759765625,11593,10075,00:05.2275173
439.0425,698.693333333333,0.611572265625,11593,10075,00:05.2414789
443.3175,699.58,0.60302734375,11593,10075,00:05.2425231
444.315,699.833333333333,0.60302734375,11593,10075,00:05.2551524
447.735,700.593333333333,0.60302734375,11593,10075,00:05.2578850
448.875,700.846666666667,0.60302734375,11593,10075,00:05.2717585
452.1525,701.733333333333,0.60302734375,11593,10075,00:05.2757838
453.2925,701.986666666667,0.60302734375,11593,10075,00:05.2859291
456.9975,703,0.60302734375,11593,10075,00:05.2992191
463.2675,704.013333333333,0.610595703125,11593,10075,00:05.3014205
465.12,704.266666666667,0.610595703125,11593,10075,00:05.3155415
472.53,705.153333333333,0.600341796875,11593,10075,00:05.3388409
482.9325,706.166666666667,0.59814453125,11593,10075,00:05.3520750
492.0525,706.8,0.595947265625,11593,10075,00:05.3680305
501.03,707.433333333333,0.602294921875,11593,10075,00:05.3696494
