X, Y, Pressure, TiltX, TiltY, Time
468.9675,342.886666666667,0.360595703125,11180,10017,00:03.6337197
468.1125,343.52,0.3828125,11180,10017,00:03.6402545
466.4025,345.04,0.3828125,11180,10017,00:03.6563198
465.5475,347.32,0.3798828125,11180,10017,00:03.6818466
466.26,353.4,0.37451171875,11180,10017,00:03.6978607
467.2575,359.986666666667,0.37451171875,11180,10017,00:03.7329944
467.97,369.74,0.37451171875,11180,10017,00:03.7381109
468.1125,372.526666666667,0.37451171875,11180,10017,00:03.7576041
468.1125,375.566666666667,0.37255859375,11180,10017,00:03.7667904
462.84,422.56,0.380615234375,11180,10017,00:03.7708494
462.27,427.5,0.384521484375,11180,10017,00:03.7973538
458.85,448.273333333333,0.417724609375,11180,10017,00:03.8069024
456.4275,464.866666666667,0.445068359375,11180,10017,00:03.8174193
452.1525,498.433333333333,0.492919921875,11180,10017,00:03.8329092
449.73,518.826666666667,0.492919921875,11189,9995,00:03.8500154
447.45,538.08,0.492919921875,11103,9900,00:03.8623993
445.0275,556.32,0.492919921875,11127,9833,00:03.8765197
442.605,574.18,0.492919921875,11142,9788,00:03.8941128
439.3275,594.826666666667,0.492919921875,11199,9811,00:03.9060561
437.3325,609.773333333333,0.492919921875,11199,9811,00:03.9080668
437.0475,613.32,0.492919921875,11199,9811,00:03.9318455
436.05,626.746666666667,0.5,11199,9811,00:03.9447535
435.9075,638.653333333333,0.513671875,11206,9789,00:03.9531264
436.335,647.14,0.521484375,11206,9789,00:03.9580568
436.62,649.8,0.521484375,11212,9769,00:03.9765819
438.615,659.68,0.5234375,11219,9744,00:03.9870202
441.465,669.306666666667,0.5234375,11226,9718,00:04.0034773
446.595,677.16,0.5234375,11254,9604,00:04.0174038
453.72,682.86,0.525634765625,11258,9583,00:04.0263529
455.8575,684,0.525634765625,11258,9583,00:04.0330393
464.55,686.66,0.5380859375,11263,9562,00:04.0515736
478.515,688.686666666667,0.544677734375,11271,9519,00:04.0715201
495.615,689.826666666667,0.538818359375,11275,9497,00:04.0812688
522.2625,690.966666666667,0.5439453125,11275,9497,00:04.1011224
553.185,691.853333333333,0.54833984375,11275,9497,00:04.1021700
559.74,691.853333333333,0.551025390625,11275,9497,00:04.1109916
573.2775,691.853333333333,0.554931640625,11275,9497,00:04.1324576
609.4725,691.473333333333,0.556884765625,11275,9497,00:04.1471767
639.1125,691.6,0.556884765625,11275,9497,00:04.1535490
646.8075,691.726666666667,0.556884765625,11275,9497,00:04.1640058
669.18,692.106666666667,0.556884765625,11275,9497,00:04.1691247
676.59,692.486666666667,0.556884765625,11218,9483,00:04.1768169
699.2475,693.373333333333,0.558837890625,11218,9483,00:04.1915738
727.605,694.386666666667,0.558837890625,11218,9483,00:04.2065098
755.9625,694.893333333333,0.562744140625,11218,9483,00:04.2215496
782.895,694.766666666667,0.56494140625,11218,9483,00:04.2356317
808.26,693.373333333333,0.567138671875,11218,9483,00:04.2546806
831.345,690.84,0.572998046875,11218,9483,00:04.2664260
851.865,687.293333333333,0.584228515625,11155,9468,00:04.2674300
856.5675,686.153333333333,0.587158203125,11155,9468,00:04.2827869
870.5325,682.733333333333,0.595947265625,11155,9468,00:04.2983544
889.2,675.766666666667,0.61767578125,11151,9490,00:04.3140371
902.025,667.66,0.640869140625,11151,9490,00:04.3288752
912.4275,658.033333333333,0.663330078125,11151,9490,00:04.3493299
923.5425,642.96,0.685791015625,11146,9514,00:04.3503314
925.395,639.666666666667,0.688232421875,11146,9514,00:04.3653741
929.8125,629.28,0.692626953125,11084,9520,00:04.3801710
933.66,614.333333333333,0.699462890625,11010,9522,00:04.3943119
936.225,598.246666666667,0.706298828125,11003,9553,00:04.4005995
936.6525,594.066666666667,0.709228515625,10998,9572,00:04.4094357
937.65,580.893333333333,0.713134765625,10987,9615,00:04.4235068
938.22,556.826666666667,0.717529296875,10973,9665,00:04.4378034
938.22,541.626666666667,0.719970703125,10955,9724,00:04.4387953
938.22,536.686666666667,0.72216796875,10955,9724,00:04.4620686
937.7925,511.48,0.7265625,10932,9792,00:04.4690885
937.5075,506.413333333333,0.729736328125,10932,9792,00:04.4765817
937.08,496.786666666667,0.734375,10914,9840,00:04.4859993
935.7975,477.406666666667,0.739013671875,10897,9882,00:04.5069286
934.0875,453.593333333333,0.743408203125,10881,9920,00:04.5087980
933.66,449.033333333333,0.743408203125,10881,9920,00:04.5214813
932.805,439.786666666667,0.743408203125,10862,9962,00:04.5360055
929.67,418.253333333333,0.743408203125,10842,10004,00:04.5369965
928.815,414.073333333333,0.745361328125,10842,10004,00:04.5515106
925.5375,402.8,0.747314453125,10842,10004,00:04.5515106
924.54,399.253333333333,0.750244140625,10842,10004,00:04.5670597
919.98,389.5,0.756103515625,10842,10004,00:04.5683019
918.555,386.46,0.756103515625,10842,10004,00:04.5825488
913.425,378.1,0.756103515625,10832,10024,00:04.5970420
905.445,367.713333333333,0.756103515625,10807,10072,00:04.6132385
895.3275,358.973333333333,0.756103515625,10807,10072,00:04.6174421
892.7625,356.946666666667,0.753173828125,10807,10072,00:04.6273506
883.6425,351.373333333333,0.750732421875,10782,10116,00:04.6303414
