X, Y, Pressure, TiltX, TiltY, Time
953.1825,638.653333333333,0.5205078125,11526,9725,00:05.7102739
952.47,637.766666666667,0.529052734375,11461,9760,00:05.7112710
952.185,637.386666666667,0.53369140625,11461,9760,00:05.7240786
951.4725,636.373333333333,0.544921875,11262,9715,00:05.7560906
950.3325,634.22,0.544921875,11150,9699,00:05.7725252
946.6275,629.28,0.493408203125,11150,9699,00:05.7921532
944.3475,628.14,0.48828125,11150,9699,00:05.7971410
943.4925,627.886666666667,0.48828125,11150,9699,00:05.8061819
939.36,628.393333333333,0.48828125,11150,9699,00:05.8133748
938.3625,628.9,0.48828125,11150,9699,00:05.8175119
934.9425,631.053333333333,0.490234375,11150,9699,00:05.8185210
933.8025,631.94,0.493896484375,11150,9699,00:05.8378416
930.81,635.233333333333,0.502197265625,11136,9745,00:05.8515200
927.675,640.933333333333,0.527587890625,11136,9745,00:05.8557727
927.2475,642.58,0.531982421875,11136,9745,00:05.8696215
926.9625,651.066666666667,0.543701171875,11136,9745,00:05.8856641
929.385,656.26,0.543701171875,11143,9723,00:05.8925126
930.24,657.273333333333,0.543701171875,11143,9723,00:05.8977737
933.945,659.426666666667,0.543701171875,11143,9723,00:05.9007271
935.5125,659.933333333333,0.543701171875,11143,9723,00:05.9148968
941.07,659.933333333333,0.551513671875,11143,9723,00:05.9159019
943.2075,659.553333333333,0.555908203125,11143,9723,00:05.9288986
949.335,657.78,0.564697265625,11143,9723,00:05.9442846
956.6025,653.726666666667,0.570556640625,11092,9705,00:05.9588873
962.73,648.406666666667,0.572509765625,11092,9705,00:05.9811142
966.435,642.96,0.572509765625,11092,9705,00:05.9821205
967.005,641.566666666667,0.572509765625,11092,9705,00:05.9959896
968.2875,636.12,0.572509765625,11092,9705,00:06.0119251
968.0025,629.533333333333,0.57666015625,11092,9705,00:06.0418137
966.15,622.44,0.56982421875,11092,9705,00:06.0428114
965.7225,621.3,0.559814453125,11092,9705,00:06.0519025
888.06,593.433333333333,0.432861328125,11282,9955,00:06.4980511
887.49,600.78,0.469970703125,11282,9955,00:06.5070320
889.77,606.1,0.4853515625,11289,9932,00:06.5227686
895.0425,610.28,0.493408203125,11244,9885,00:06.5267623
896.7525,611.04,0.49658203125,11192,9863,00:06.5360325
902.595,613.066666666667,0.5068359375,11192,9863,00:06.5370347
904.59,613.446666666667,0.510009765625,11192,9863,00:06.5529897
911.43,614.206666666667,0.51953125,11192,9863,00:06.5676156
921.405,613.573333333333,0.524658203125,11192,9863,00:06.5696085
923.97,613.193333333333,0.524658203125,11200,9840,00:06.5824792
930.6675,611.673333333333,0.52197265625,11068,9764,00:06.5891902
932.6625,611.04,0.52197265625,10992,9734,00:06.6046964
941.4975,606.353333333333,0.519775390625,11007,9686,00:06.6123728
942.9225,605.213333333333,0.517333984375,11012,9667,00:06.6148392
945.2025,602.806666666667,0.517333984375,11012,9667,00:06.6356234
948.195,595.586666666667,0.529541015625,10914,9612,00:06.6422187
948.195,594.193333333333,0.5341796875,10864,9595,00:06.6500880
947.34,589.633333333333,0.555419921875,10864,9595,00:06.6527361
946.6275,587.986666666667,0.564208984375,10864,9595,00:06.6640484
944.205,583.426666666667,0.593505859375,10864,9595,00:06.6650523
943.065,581.906666666667,0.60400390625,10864,9595,00:06.6796339
939.2175,577.726666666667,0.617431640625,10864,9595,00:06.6935171
933.5175,573.42,0.619384765625,10847,9653,00:06.6945153
931.8075,572.406666666667,0.619384765625,10847,9653,00:06.7090537
926.6775,570,0.61083984375,10847,9653,00:06.7263083
919.2675,567.846666666667,0.59375,10847,9653,00:06.7469287
915.99,567.086666666667,0.5859375,10847,9653,00:06.7507176
914.565,566.96,0.57958984375,10847,9653,00:06.7607788
910.7175,566.706666666667,0.55908203125,10841,9670,00:06.7761420
906.3,567.72,0.4951171875,10841,9670,00:06.7832251
905.3025,568.1,0.44189453125,10841,9670,00:06.7872157
921.975,515.786666666667,0.161376953125,10532,9560,00:07.0446004
918.9825,514.393333333333,0.169677734375,10532,9560,00:07.0517151
913.8525,511.86,0.22802734375,10532,9560,00:07.0691005
907.725,509.453333333333,0.298095703125,10527,9575,00:07.0862670
