X, Y, Pressure, TiltX, TiltY, Time
804.555,340.733333333333,0.413330078125,10718,10563,00:11.1037425
804.4125,340.606666666667,0.420166015625,10765,10509,00:11.1202192
803.415,340.353333333333,0.527099609375,11004,10142,00:11.1350097
801.99,339.34,0.531982421875,11071,10160,00:11.1498455
799.71,336.933333333333,0.61181640625,11096,10107,00:11.1658495
796.005,336.046666666667,0.690185546875,11235,9719,00:11.1658495
794.865,335.92,0.6982421875,11254,9644,00:11.1812299
790.875,336.046666666667,0.71435546875,11290,9462,00:11.1970205
785.175,337.566666666667,0.71435546875,11309,9326,00:11.2223962
781.47,339.466666666667,0.722412109375,11309,9326,00:11.2321693
780.33,340.353333333333,0.724853515625,11309,9326,00:11.2476010
772.4925,354.413333333333,0.748291015625,11315,9271,00:11.2582661
770.925,362.266666666667,0.748291015625,11318,9239,00:11.2786016
772.4925,370.753333333333,0.74560546875,11318,9239,00:11.2876637
776.055,375.313333333333,0.74560546875,11326,9097,00:11.3103763
785.175,379.493333333333,0.73486328125,11327,9040,00:11.3238991
794.01,379.493333333333,0.73291015625,11327,9040,00:11.3396723
801.2775,376.96,0.73291015625,11177,9037,00:11.3536951
807.975,371.64,0.7373046875,11177,9014,00:11.3547105
809.2575,369.993333333333,0.7373046875,11177,9014,00:11.3679731
812.3925,365.053333333333,0.742919921875,11177,9014,00:11.3835955
813.675,358.846666666667,0.745361328125,11126,9014,00:11.3866264
813.5325,357.326666666667,0.74755859375,11126,9014,00:11.3985544
812.25,352.26,0.74755859375,11126,9014,00:11.4210135
810.6825,348.713333333333,0.74755859375,11126,9014,00:11.4338080
806.265,342.76,0.706787109375,11125,9088,00:11.4393277
805.2675,341.493333333333,0.675048828125,11124,9111,00:11.4443141
801.8475,338.706666666667,0.357666015625,11119,9190,00:11.4487386
811.395,408.12,0.107177734375,10200,9082,00:11.7877192
802.845,407.486666666667,0.366943359375,10200,9082,00:11.8015052
794.295,406.346666666667,0.68359375,10200,9082,00:11.8268465
786.1725,405.46,0.675048828125,10250,9085,00:11.8369813
777.9075,406.22,0.679931640625,10250,9085,00:11.8570263
770.7825,410.906666666667,0.689208984375,10248,9113,00:11.8725700
764.5125,419.393333333333,0.69970703125,10247,9124,00:11.8875203
759.525,435.48,0.70458984375,10247,9124,00:11.9017955
758.67,444.98,0.70068359375,10251,9063,00:11.9162568
762.09,457.266666666667,0.73486328125,10252,8965,00:11.9173732
763.6575,459.04,0.73486328125,10251,8938,00:11.9321665
769.785,463.093333333333,0.73486328125,10244,8847,00:11.9463032
779.3325,466.006666666667,0.744384765625,10232,8767,00:11.9473072
782.04,466.386666666667,0.744384765625,10230,8754,00:11.9624873
790.7325,466.766666666667,0.744384765625,10219,8701,00:11.9921819
