X, Y, Pressure, TiltX, TiltY, Time
454.575,333.766666666667,0.153076171875,12507,7965,00:04.8876673
454.575,333.766666666667,0.155517578125,12521,8047,00:04.9016918
454.575,333.766666666667,0.26513671875,12337,8435,00:04.9026846
454.575,333.766666666667,0.32666015625,12289,8534,00:04.9155839
454.005,333.26,0.4912109375,12246,8683,00:04.9292001
453.8625,333.133333333333,0.5810546875,12199,8828,00:04.9458216
453.5775,333.006666666667,0.66552734375,12149,8896,00:04.9458216
453.5775,333.006666666667,0.67919921875,12150,8930,00:04.9631815
453.5775,333.006666666667,0.715576171875,12150,8930,00:04.9769519
453.5775,333.006666666667,0.70947265625,12150,8962,00:04.9919886
453.5775,333.006666666667,0.725341796875,12150,8970,00:04.9919886
453.5775,333.006666666667,0.729248046875,12150,8970,00:05.0077174
453.5775,333.006666666667,0.740234375,12150,8970,00:05.0225839
453.5775,333.006666666667,0.748291015625,12150,8970,00:05.0367326
454.1475,334.273333333333,0.75048828125,12150,8928,00:05.0513839
455.0025,335.793333333333,0.75244140625,12149,8887,00:05.0892678
456.285,338.2,0.75244140625,12151,8999,00:05.0964350
457.425,340.86,0.75244140625,12150,9078,00:05.1094291
458.565,345.673333333333,0.75244140625,12149,9124,00:05.1155336
459.705,353.146666666667,0.75732421875,12150,9042,00:05.1516769
461.2725,359.733333333333,0.759765625,12205,8921,00:05.1603505
464.835,371.133333333333,0.759765625,12205,8993,00:05.1655405
465.405,372.653333333333,0.759765625,12205,8993,00:05.1825761
467.5425,377.593333333333,0.759765625,12205,8959,00:05.1952756
469.11,381.9,0.759765625,12205,8959,00:05.2086215
470.535,387.22,0.759765625,12205,8959,00:05.2250243
471.96,392.54,0.76416015625,12154,8960,00:05.2426214
473.5275,396.086666666667,0.76220703125,12154,8925,00:05.2436200
473.955,396.72,0.76220703125,12154,8925,00:05.2545612
475.2375,398.24,0.76220703125,12049,8928,00:05.2568252
475.665,398.62,0.76220703125,12049,8928,00:05.2704011
477.2325,399.506666666667,0.76025390625,12049,8928,00:05.2725015
477.66,399.76,0.76025390625,12049,8928,00:05.2867527
479.7975,400.14,0.76025390625,12049,8928,00:05.2922789
480.51,400.14,0.76025390625,12049,8928,00:05.3114827
482.505,399.886666666667,0.76025390625,12049,8928,00:05.3236570
484.5,398.493333333333,0.76025390625,12049,8928,00:05.3283038
484.9275,398.113333333333,0.76025390625,12049,8928,00:05.3380149
486.9225,396.213333333333,0.76416015625,12049,8928,00:05.3533655
490.0575,392.286666666667,0.76416015625,12049,8928,00:05.3566231
490.9125,391.146666666667,0.76416015625,12049,8928,00:05.3672066
493.335,387.726666666667,0.76611328125,12049,8928,00:05.3703145
494.19,386.46,0.76611328125,12049,8928,00:05.3828018
497.04,382.533333333333,0.76611328125,12049,8928,00:05.3970030
501.6,376.706666666667,0.76611328125,12049,8928,00:05.4122010
507.3,369.613333333333,0.76611328125,12049,8928,00:05.4141320
508.8675,367.713333333333,0.76611328125,12049,8928,00:05.4281858
513.57,362.14,0.76806640625,12049,8928,00:05.4445393
519.555,354.286666666667,0.76806640625,12049,8928,00:05.4505283
521.265,352.133333333333,0.76806640625,12049,8928,00:05.4601873
526.2525,345.8,0.76806640625,12049,8928,00:05.4645968
527.82,343.773333333333,0.76806640625,12049,8928,00:05.4734273
532.8075,337.82,0.76806640625,12049,8928,00:05.4754202
534.2325,335.92,0.76806640625,12049,8928,00:05.4935211
539.3625,328.32,0.76806640625,12049,8928,00:05.5163524
542.355,323.506666666667,0.76806640625,12049,8965,00:05.5293944
543.21,322.24,0.761962890625,12049,9007,00:05.5383667
480.0825,399.76,0.091796875,11951,9362,00:06.1065375
480.0825,399.76,0.091796875,11957,9289,00:06.1157908
480.0825,399.76,0.26953125,11959,9253,00:06.1315248
480.0825,399.76,0.3662109375,11962,9195,00:06.1491666
480.0825,399.76,0.46435546875,11962,9195,00:06.1629018
480.0825,400.013333333333,0.541015625,11962,9195,00:06.1775595
